face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438973;0.323898;0.371941;0.296186;0.403112;0.31115;0.425684;0.298278;0.433738;0.270216;0.425113;0.254283;0.423959;0.219739;0.43496;0.206002;0.433369;0.207779;0.435385;0.18788;0.416908;0.197008;0.433511;0.206531;0.420955;0.231769;0.407556;0.236818;0.407658;0.182712;0.414003;0.185598;0.403901;0.217981;0.396793;0.231403;0.398515;0.17214;0.411444;0.104237;0.420856;0.0668273;0.430176;0.0414683
0.439431;0.327056;0.370641;0.271176;0.413505;0.279878;0.43479;0.24701;0.455632;0.209457;0.461528;0.18566;0.408905;0.176636;0.432436;0.135497;0.439411;0.120461;0.440519;0.104216;0.403994;0.166142;0.444789;0.159671;0.449052;0.188814;0.437465;0.208215;0.40063;0.161319;0.437844;0.155569;0.441382;0.184153;0.431122;0.203033;0.398376;0.157669;0.414286;0.116575;0.42765;0.0881429;0.436379;0.0680021
0.438134;0.334178;0.373013;0.258395;0.411272;0.262965;0.434814;0.222874;0.454967;0.189875;0.462669;0.16431;0.411379;0.16375;0.432;0.1186;0.439402;0.110793;0.438303;0.106826;0.406573;0.156272;0.443344;0.132099;0.453344;0.157181;0.448666;0.177435;0.40393;0.151969;0.445972;0.141564;0.456696;0.17954;0.452231;0.206117;0.404165;0.142447;0.422219;0.112254;0.432808;0.0969853;0.437949;0.0825873
0.437788;0.329494;0.372698;0.262224;0.415634;0.262269;0.439561;0.22702;0.455516;0.197005;0.466343;0.171935;0.415824;0.161082;0.43843;0.124041;0.445868;0.117621;0.444399;0.113032;0.411838;0.152525;0.451762;0.134684;0.461225;0.169531;0.455395;0.198602;0.410065;0.147459;0.452439;0.136243;0.462204;0.17259;0.45594;0.201378;0.410475;0.137856;0.427127;0.102428;0.437613;0.0798368;0.441303;0.0598471
0.440938;0.330627;0.373665;0.259413;0.418864;0.258817;0.442245;0.225554;0.459735;0.194564;0.467581;0.165681;0.417907;0.170111;0.440198;0.136877;0.4503;0.134015;0.44934;0.132964;0.413626;0.159805;0.446146;0.14088;0.455476;0.167918;0.449196;0.190245;0.411828;0.150019;0.448149;0.140964;0.457282;0.174638;0.451449;0.200358;0.413802;0.134267;0.428175;0.102573;0.437062;0.0818491;0.439526;0.0632868
0.442074;0.338205;0.386568;0.249325;0.429076;0.254198;0.448711;0.224346;0.460087;0.196912;0.461927;0.170017;0.427301;0.173009;0.450693;0.155086;0.457533;0.167802;0.4528;0.174392;0.421707;0.160568;0.453308;0.146134;0.458229;0.175158;0.450364;0.193286;0.418417;0.148237;0.454154;0.144242;0.459633;0.181717;0.451003;0.206227;0.418374;0.127058;0.43011;0.102082;0.435388;0.0843688;0.438308;0.0641738
0.43816;0.343241;0.391386;0.257113;0.435524;0.264025;0.449818;0.229464;0.460178;0.2017;0.467779;0.17459;0.432402;0.192092;0.444624;0.159765;0.453334;0.140048;0.458972;0.129321;0.427677;0.180706;0.447359;0.154023;0.461677;0.156965;0.465632;0.169157;0.423501;0.169171;0.449995;0.15173;0.460078;0.172352;0.457849;0.196957;0.420875;0.152271;0.430063;0.122668;0.433921;0.107048;0.435671;0.0970905
0.440592;0.339257;0.389215;0.262031;0.430315;0.273777;0.447788;0.244723;0.461495;0.216418;0.467802;0.18508;0.42885;0.200658;0.439853;0.170229;0.448439;0.154272;0.455141;0.146101;0.425618;0.184375;0.443988;0.15371;0.456;0.148783;0.459807;0.156175;0.422708;0.170197;0.452759;0.154191;0.464909;0.175472;0.4653;0.201029;0.422666;0.153949;0.434265;0.129393;0.43674;0.121762;0.435618;0.118641
0.439692;0.339942;0.392876;0.265516;0.435538;0.277452;0.449758;0.246948;0.461793;0.219186;0.467153;0.188787;0.429742;0.205544;0.442068;0.175793;0.450402;0.161411;0.456412;0.153131;0.426006;0.18894;0.448143;0.16026;0.460329;0.159324;0.463565;0.169345;0.422851;0.173669;0.453226;0.154955;0.464381;0.173737;0.464675;0.198829;0.421867;0.157194;0.43295;0.130838;0.434117;0.123695;0.433826;0.122143
0.439859;0.340669;0.390259;0.269656;0.430893;0.278441;0.447053;0.248968;0.46161;0.221617;0.469189;0.193522;0.428136;0.204895;0.43894;0.1725;0.44858;0.155761;0.456796;0.146053;0.424604;0.187989;0.442116;0.156363;0.455743;0.150589;0.460261;0.15701;0.421008;0.174621;0.450372;0.156765;0.463392;0.177807;0.46432;0.202976;0.418878;0.160825;0.429428;0.132501;0.432565;0.122311;0.432273;0.115676
0.43891;0.339121;0.385788;0.269529;0.430114;0.279998;0.445218;0.24865;0.457537;0.222273;0.465104;0.196614;0.434207;0.201061;0.449175;0.167767;0.460045;0.153574;0.467395;0.148535;0.428432;0.187673;0.449293;0.154326;0.464855;0.156961;0.470735;0.168631;0.422808;0.177072;0.450708;0.158885;0.464604;0.183003;0.465547;0.208354;0.419973;0.163981;0.430919;0.135068;0.434757;0.123241;0.434356;0.113524
0.438433;0.341492;0.38415;0.269665;0.429319;0.280289;0.446217;0.251755;0.460879;0.224657;0.469312;0.197896;0.433052;0.201063;0.450646;0.170945;0.460833;0.161076;0.46739;0.158422;0.427608;0.188394;0.45444;0.165835;0.46423;0.181796;0.463951;0.202266;0.422772;0.178386;0.453038;0.169808;0.460214;0.20033;0.45693;0.226856;0.418782;0.165541;0.428196;0.140467;0.431918;0.124689;0.433542;0.109901
0.437753;0.341767;0.382664;0.272659;0.425462;0.28588;0.442778;0.257959;0.459414;0.230267;0.472197;0.204236;0.427884;0.206443;0.442773;0.172599;0.453168;0.155702;0.461339;0.147423;0.424378;0.191486;0.449465;0.161704;0.462054;0.170833;0.46403;0.189322;0.421691;0.179061;0.452198;0.162364;0.461284;0.189228;0.458887;0.218083;0.419814;0.16718;0.431186;0.138509;0.433656;0.127713;0.432024;0.119018
0.43691;0.34161;0.383066;0.275644;0.423099;0.279908;0.439;0.251699;0.455777;0.223419;0.46623;0.195541;0.430474;0.205657;0.445537;0.171468;0.454689;0.150047;0.461495;0.139198;0.425737;0.191635;0.448037;0.160007;0.457166;0.164952;0.457809;0.180865;0.421182;0.181546;0.449125;0.16244;0.455252;0.188249;0.451893;0.21616;0.417826;0.171334;0.428733;0.138638;0.431476;0.125681;0.430497;0.116491
0.438332;0.338613;0.381884;0.275841;0.425356;0.282041;0.440803;0.250544;0.453071;0.220912;0.459313;0.194113;0.432813;0.199994;0.449071;0.171799;0.459985;0.154285;0.471142;0.144259;0.42626;0.1894;0.44974;0.162509;0.459596;0.16854;0.462036;0.182602;0.419789;0.18048;0.445706;0.164469;0.452995;0.18526;0.45314;0.208271;0.414807;0.171318;0.425706;0.138873;0.428466;0.124838;0.428578;0.11542
0.439898;0.338736;0.382581;0.275393;0.426558;0.283102;0.441812;0.251914;0.453034;0.221222;0.458201;0.194137;0.435448;0.200383;0.453565;0.173179;0.464585;0.158883;0.474371;0.152914;0.427824;0.188956;0.455105;0.160638;0.46292;0.168952;0.461964;0.18477;0.42038;0.178404;0.448297;0.162798;0.453405;0.188746;0.450062;0.214609;0.414411;0.166717;0.425019;0.134544;0.425958;0.119753;0.425021;0.108392
0.441698;0.338599;0.381206;0.272741;0.423675;0.284243;0.440184;0.250305;0.452524;0.220247;0.459826;0.190485;0.430961;0.201737;0.448018;0.17201;0.459751;0.157572;0.4702;0.15059;0.42509;0.18997;0.448591;0.159221;0.461538;0.164274;0.465547;0.17682;0.418456;0.180546;0.446559;0.163822;0.457483;0.187643;0.458433;0.212943;0.413945;0.16983;0.426006;0.137314;0.429616;0.123477;0.429506;0.113113
0.440632;0.343315;0.382184;0.269758;0.42313;0.279274;0.440656;0.247476;0.453338;0.218509;0.460913;0.192184;0.433206;0.200718;0.451503;0.175133;0.463472;0.163188;0.473518;0.158931;0.427061;0.189141;0.450143;0.160837;0.461263;0.163024;0.465411;0.172511;0.419844;0.180221;0.447514;0.166155;0.456269;0.191361;0.457359;0.217735;0.414012;0.168973;0.423681;0.13883;0.427707;0.124156;0.430053;0.112963
0.441508;0.343975;0.382362;0.267623;0.425826;0.278208;0.443579;0.243975;0.455284;0.211266;0.460756;0.180907;0.434451;0.195173;0.452425;0.170611;0.464299;0.159169;0.473582;0.154382;0.427601;0.185485;0.453281;0.161636;0.461373;0.172279;0.459897;0.186986;0.42007;0.177468;0.446531;0.163363;0.45389;0.189826;0.453082;0.215774;0.413713;0.166591;0.421275;0.135774;0.425265;0.119435;0.427826;0.106454
0.441115;0.344125;0.382454;0.268401;0.424469;0.277401;0.44199;0.245719;0.454923;0.213803;0.461796;0.18487;0.431985;0.196419;0.449433;0.171437;0.459604;0.161437;0.468338;0.156609;0.425402;0.186166;0.452002;0.160872;0.459981;0.170679;0.45824;0.185166;0.418597;0.178032;0.446549;0.165129;0.453812;0.192705;0.451961;0.218373;0.413331;0.168091;0.421812;0.136497;0.425616;0.120809;0.42708;0.107717
0.440699;0.343989;0.378511;0.269282;0.428108;0.275283;0.444982;0.245571;0.456771;0.217259;0.464037;0.190368;0.427767;0.19695;0.448133;0.175122;0.456908;0.175689;0.461596;0.176449;0.421668;0.183287;0.451941;0.159885;0.460846;0.176337;0.458696;0.192592;0.416154;0.172269;0.449425;0.160526;0.457915;0.190257;0.454741;0.215416;0.41263;0.159236;0.423121;0.127958;0.425416;0.114436;0.424969;0.10257
0.440721;0.345458;0.378222;0.266003;0.423205;0.273802;0.441912;0.246717;0.45728;0.221313;0.46675;0.196522;0.424984;0.197892;0.440081;0.167541;0.448997;0.155216;0.456756;0.150139;0.421279;0.182258;0.447433;0.157167;0.458696;0.1663;0.459913;0.18384;0.417593;0.172468;0.450321;0.160711;0.459954;0.187576;0.457674;0.21486;0.41537;0.161117;0.426369;0.134188;0.426411;0.121617;0.42357;0.112204
0.440816;0.347183;0.381901;0.26877;0.424224;0.278557;0.441905;0.253359;0.457743;0.227718;0.468596;0.202275;0.420432;0.201244;0.431724;0.168357;0.440284;0.149196;0.446641;0.136225;0.419199;0.186185;0.444164;0.161654;0.454594;0.171368;0.453835;0.185635;0.418596;0.175411;0.450734;0.165274;0.457915;0.191737;0.453188;0.216019;0.419939;0.163014;0.431329;0.139566;0.431196;0.129624;0.426667;0.120246
0.437579;0.343007;0.378412;0.275764;0.427426;0.270037;0.442431;0.24792;0.451409;0.2224;0.451801;0.19836;0.433459;0.18865;0.459969;0.172992;0.467166;0.181332;0.466288;0.184184;0.424031;0.179946;0.460662;0.164925;0.465475;0.192866;0.459059;0.214127;0.415604;0.174709;0.45022;0.16794;0.454176;0.203728;0.448001;0.230693;0.408943;0.168487;0.417114;0.133165;0.422929;0.108846;0.42636;0.0875497
0.437711;0.342371;0.377787;0.279815;0.423663;0.285375;0.442994;0.255987;0.461201;0.229177;0.471242;0.201722;0.416402;0.188912;0.442267;0.165082;0.447536;0.165221;0.444891;0.163296;0.412833;0.179202;0.448818;0.157377;0.458568;0.177104;0.453726;0.192887;0.410567;0.173256;0.45057;0.164645;0.459756;0.197338;0.452762;0.222461;0.411086;0.164712;0.424583;0.131681;0.428097;0.112032;0.426093;0.0921121
0.439063;0.340839;0.381809;0.281102;0.426175;0.287313;0.445832;0.253155;0.46214;0.225193;0.467104;0.204277;0.41958;0.184247;0.447328;0.161706;0.451205;0.16963;0.445466;0.170278;0.414494;0.175922;0.455635;0.165235;0.46213;0.198484;0.453824;0.218207;0.412344;0.171504;0.454244;0.169902;0.459508;0.207667;0.449511;0.229574;0.413061;0.162898;0.424067;0.129274;0.42667;0.10562;0.425259;0.0774089
0.44129;0.338911;0.381466;0.297636;0.421671;0.2933;0.441034;0.262409;0.455281;0.235424;0.455787;0.22358;0.418632;0.187749;0.44441;0.162522;0.447192;0.160178;0.443409;0.148675;0.413297;0.180958;0.457813;0.179365;0.464693;0.208571;0.457817;0.22723;0.410087;0.184011;0.451947;0.18338;0.453755;0.213615;0.443267;0.23187;0.407439;0.18856;0.418269;0.14643;0.418768;0.115642;0.415846;0.0846371
0.449764;0.331722;0.369028;0.355722;0.420522;0.32324;0.449321;0.290234;0.464365;0.270664;0.46363;0.256803;0.413828;0.194601;0.4329;0.146991;0.441271;0.125736;0.443725;0.103527;0.411335;0.199041;0.463932;0.204546;0.472282;0.235629;0.461472;0.250847;0.413115;0.216898;0.459989;0.231877;0.459193;0.26726;0.446079;0.279708;0.422075;0.234704;0.44501;0.209981;0.442204;0.204351;0.432539;0.18727
