face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460409;0.321547;0.371081;0.343233;0.42166;0.317184;0.437781;0.268027;0.449012;0.225417;0.450612;0.205883;0.405987;0.205885;0.407997;0.156699;0.412723;0.140706;0.416505;0.125364;0.387077;0.205958;0.417919;0.181754;0.417478;0.209775;0.40479;0.226635;0.372853;0.209777;0.421028;0.205796;0.420373;0.263212;0.405633;0.292329;0.36113;0.208182;0.390695;0.176638;0.403243;0.166963;0.407638;0.147511
0.458808;0.331779;0.368125;0.309077;0.412062;0.286321;0.437194;0.239691;0.451372;0.196902;0.444336;0.171832;0.406258;0.181149;0.420852;0.14054;0.425948;0.134844;0.426918;0.122154;0.390644;0.182106;0.41683;0.162163;0.411992;0.187886;0.399077;0.192344;0.377567;0.18489;0.416154;0.183323;0.413572;0.238228;0.402336;0.262682;0.367924;0.18322;0.383402;0.139948;0.392271;0.114943;0.401831;0.0832738
0.451425;0.341831;0.363491;0.289273;0.414413;0.273624;0.443807;0.223302;0.457646;0.175966;0.449193;0.151255;0.40845;0.158284;0.431289;0.120391;0.438347;0.113432;0.438198;0.0954844;0.39462;0.154246;0.432061;0.14263;0.425802;0.19866;0.406677;0.222626;0.381025;0.15237;0.421794;0.151004;0.414806;0.210915;0.397805;0.233793;0.368705;0.146758;0.38024;0.0997076;0.380671;0.075653;0.380955;0.0390975
0.449723;0.349087;0.363415;0.272367;0.413051;0.252047;0.442747;0.204692;0.458269;0.155438;0.457582;0.125571;0.403546;0.141043;0.430607;0.108486;0.435129;0.117155;0.431494;0.117168;0.387585;0.137871;0.431468;0.119542;0.429321;0.17198;0.410581;0.196666;0.374593;0.138607;0.423338;0.132355;0.420921;0.188466;0.403651;0.207549;0.364406;0.137426;0.388415;0.102519;0.386567;0.0948635;0.376202;0.0756323
0.44663;0.364908;0.3614;0.26263;0.410933;0.240845;0.434997;0.200541;0.449456;0.156054;0.460712;0.116288;0.408554;0.134544;0.425823;0.0870821;0.438736;0.0589189;0.44697;0.0388572;0.395486;0.126449;0.438521;0.113557;0.435581;0.160059;0.419456;0.189189;0.383512;0.123922;0.43116;0.119015;0.424868;0.167737;0.407254;0.187673;0.373714;0.119652;0.405046;0.114088;0.401495;0.137403;0.387306;0.142481
0.44651;0.370215;0.358912;0.2524;0.408477;0.233969;0.438301;0.196756;0.454545;0.151628;0.464285;0.112915;0.411422;0.132725;0.436346;0.0898805;0.44903;0.0777952;0.450823;0.0704571;0.397579;0.125884;0.435907;0.110725;0.435125;0.160686;0.422484;0.193954;0.384809;0.121579;0.424196;0.117675;0.422008;0.167041;0.409611;0.191805;0.372599;0.113539;0.388852;0.0839611;0.385481;0.0674518;0.380091;0.0459327
0.445258;0.376395;0.365753;0.249424;0.418407;0.226443;0.44641;0.191707;0.459481;0.150078;0.462621;0.115006;0.421326;0.126091;0.448412;0.0981534;0.454869;0.0968153;0.45196;0.0890314;0.406427;0.118821;0.43869;0.110147;0.434312;0.162293;0.420202;0.187587;0.391328;0.116964;0.426463;0.118025;0.421307;0.169455;0.406768;0.191166;0.378087;0.112563;0.389389;0.0788496;0.383875;0.0605876;0.377035;0.0371726
0.438981;0.379467;0.376383;0.249678;0.430574;0.234543;0.456169;0.19981;0.466486;0.160448;0.466205;0.130421;0.439725;0.146506;0.462384;0.109936;0.467769;0.0966026;0.469251;0.0846617;0.424603;0.13721;0.450237;0.122196;0.440747;0.165152;0.42731;0.189194;0.407651;0.133665;0.434813;0.127606;0.426153;0.174549;0.414097;0.198961;0.390123;0.126797;0.394803;0.0856777;0.392685;0.0644216;0.391798;0.0417746
0.443227;0.381058;0.378643;0.258612;0.435609;0.247916;0.458804;0.218363;0.466755;0.184074;0.462978;0.152874;0.442665;0.153074;0.464443;0.118123;0.474009;0.104255;0.478152;0.0888771;0.425157;0.146178;0.454558;0.140642;0.448495;0.188308;0.435122;0.207371;0.405845;0.141422;0.435601;0.144552;0.428456;0.192576;0.414542;0.211817;0.387868;0.135433;0.397968;0.106215;0.397698;0.0859228;0.394757;0.0592064
0.442383;0.379985;0.377487;0.2704;0.431175;0.255054;0.454852;0.222434;0.468316;0.186269;0.477059;0.153806;0.432999;0.178495;0.451831;0.144592;0.460805;0.132841;0.464691;0.120512;0.419858;0.167574;0.447396;0.151028;0.441342;0.197437;0.426599;0.220203;0.40648;0.15841;0.434608;0.150847;0.428418;0.199609;0.414263;0.221561;0.392143;0.14543;0.403471;0.116345;0.398216;0.102707;0.3873;0.0827569
0.441349;0.379285;0.379845;0.27529;0.433755;0.256756;0.455368;0.225077;0.466882;0.190746;0.474879;0.163372;0.435283;0.176371;0.453552;0.142911;0.462137;0.136152;0.464615;0.127074;0.421657;0.167239;0.446798;0.152091;0.443821;0.199543;0.430551;0.221548;0.406642;0.159295;0.43185;0.151321;0.427225;0.200686;0.414168;0.221018;0.390773;0.148174;0.402322;0.116976;0.398753;0.0985876;0.390045;0.0735566
0.441114;0.379814;0.379473;0.276189;0.431864;0.250811;0.455215;0.219713;0.466082;0.183362;0.472236;0.152167;0.433805;0.171846;0.451734;0.142777;0.458775;0.141604;0.460015;0.134301;0.420462;0.164271;0.445119;0.146789;0.441648;0.19501;0.428436;0.215205;0.405873;0.158277;0.430996;0.150739;0.42559;0.201242;0.411607;0.221082;0.390757;0.149738;0.401645;0.117213;0.398911;0.100333;0.390757;0.076681
0.441398;0.378189;0.379133;0.279379;0.427046;0.254565;0.453374;0.222569;0.464826;0.185441;0.468753;0.15666;0.433034;0.171131;0.450505;0.139614;0.456173;0.137898;0.456593;0.132161;0.420186;0.162847;0.443239;0.145943;0.43733;0.196203;0.423973;0.219632;0.405603;0.156993;0.4301;0.148212;0.424192;0.200475;0.410979;0.223451;0.390362;0.148987;0.398849;0.114134;0.395691;0.0955304;0.388972;0.0725374
0.441815;0.377385;0.381601;0.280705;0.429275;0.256348;0.456235;0.224187;0.468171;0.186592;0.469903;0.160035;0.43389;0.172823;0.450836;0.140552;0.45746;0.138759;0.458468;0.131527;0.421111;0.164983;0.443127;0.147787;0.437582;0.199748;0.424803;0.222142;0.407164;0.158592;0.430325;0.148544;0.425244;0.202086;0.413343;0.223945;0.391902;0.150256;0.400025;0.113511;0.39778;0.0942033;0.39201;0.0690584
0.441501;0.37757;0.383559;0.278092;0.429694;0.25487;0.456864;0.222702;0.468038;0.185514;0.468637;0.157203;0.436321;0.174995;0.450156;0.13629;0.457153;0.124223;0.460236;0.111806;0.42326;0.167978;0.443739;0.149447;0.438452;0.198972;0.427806;0.220161;0.409407;0.159927;0.430808;0.148686;0.426225;0.199101;0.41619;0.220846;0.393706;0.149831;0.40049;0.113017;0.39913;0.0940266;0.394311;0.0709057
0.441069;0.377666;0.380755;0.280378;0.427368;0.256827;0.455308;0.224685;0.466952;0.186884;0.470055;0.156217;0.43502;0.17467;0.448727;0.137383;0.456155;0.124841;0.459987;0.111684;0.421094;0.167857;0.442046;0.150473;0.436741;0.200576;0.426244;0.222009;0.407049;0.160787;0.429435;0.150769;0.424524;0.201297;0.414452;0.222618;0.391728;0.151455;0.400223;0.116096;0.399582;0.0967832;0.39524;0.0730834
0.441032;0.37879;0.380061;0.280237;0.426042;0.256076;0.453688;0.224311;0.467048;0.18697;0.472677;0.157431;0.433018;0.174017;0.447268;0.139221;0.455266;0.128856;0.458739;0.114444;0.419215;0.165374;0.441035;0.149668;0.434059;0.200101;0.420392;0.219896;0.405388;0.157444;0.429915;0.15094;0.423713;0.204301;0.4107;0.224679;0.390485;0.147582;0.401894;0.116679;0.401829;0.103189;0.396489;0.0820125
0.441067;0.379512;0.381315;0.283838;0.427335;0.261737;0.454969;0.226401;0.466459;0.187099;0.46919;0.158789;0.435563;0.175802;0.44673;0.135374;0.455213;0.119553;0.460488;0.107037;0.421583;0.167627;0.44183;0.148395;0.436454;0.196298;0.426337;0.218977;0.407509;0.159769;0.430109;0.149219;0.424479;0.202194;0.41462;0.225774;0.39235;0.150702;0.401626;0.118004;0.401366;0.101804;0.397825;0.0802836
0.440862;0.38009;0.379051;0.282555;0.425294;0.258884;0.453649;0.226428;0.466874;0.189029;0.470669;0.157648;0.433919;0.175525;0.44722;0.142177;0.453912;0.133539;0.457179;0.121953;0.419986;0.166009;0.441435;0.15128;0.435002;0.200782;0.423898;0.221325;0.405899;0.158075;0.429929;0.154437;0.42271;0.205876;0.410668;0.225842;0.390907;0.149025;0.402581;0.118866;0.402176;0.102782;0.397878;0.0814123
0.439028;0.380471;0.37763;0.281648;0.426623;0.258265;0.452914;0.226794;0.466506;0.1901;0.472098;0.16004;0.433371;0.17501;0.450113;0.139696;0.459952;0.129072;0.464561;0.119062;0.42003;0.165507;0.442042;0.15004;0.438093;0.196506;0.427177;0.221251;0.405472;0.158119;0.429011;0.153391;0.424349;0.204142;0.41345;0.2267;0.389766;0.150694;0.401173;0.12078;0.402068;0.101772;0.397589;0.0792481
0.440106;0.379995;0.377382;0.283145;0.42457;0.259414;0.451272;0.225976;0.464929;0.189;0.471231;0.157856;0.431989;0.176142;0.447597;0.141183;0.454621;0.135969;0.456708;0.132336;0.41898;0.16485;0.440195;0.149576;0.434096;0.198998;0.422009;0.225893;0.404234;0.15631;0.428227;0.150352;0.422097;0.201883;0.410322;0.226205;0.388088;0.146668;0.399363;0.115445;0.400074;0.0955455;0.397046;0.0729204
0.44077;0.377016;0.377921;0.281366;0.424469;0.258585;0.451366;0.223442;0.463044;0.183803;0.466669;0.152113;0.432091;0.174392;0.443918;0.137616;0.453316;0.125343;0.459665;0.112444;0.418265;0.164587;0.439907;0.149678;0.433857;0.198766;0.422444;0.220018;0.403779;0.157321;0.429454;0.15261;0.421845;0.203579;0.409031;0.222657;0.387967;0.150143;0.401106;0.120838;0.400406;0.106182;0.394978;0.0835668
0.437844;0.380164;0.374537;0.28544;0.423783;0.263003;0.449618;0.228774;0.462006;0.188698;0.467088;0.157036;0.429927;0.175261;0.447439;0.145061;0.456462;0.138855;0.459999;0.131439;0.417225;0.164721;0.439342;0.151962;0.434652;0.203044;0.422399;0.227222;0.402699;0.158261;0.426944;0.156152;0.420792;0.208009;0.408018;0.227851;0.386956;0.152009;0.400791;0.122321;0.401067;0.105788;0.396148;0.0839648
0.437279;0.381081;0.372649;0.283729;0.423715;0.261693;0.44832;0.2272;0.460968;0.188354;0.467365;0.157374;0.429118;0.176002;0.445892;0.144084;0.45578;0.133456;0.459761;0.123131;0.41659;0.165663;0.438127;0.153768;0.434158;0.203276;0.421933;0.228556;0.402017;0.158341;0.425546;0.155504;0.419618;0.206618;0.406925;0.227911;0.386248;0.151123;0.400645;0.120712;0.402275;0.103745;0.397753;0.0822348
0.438229;0.379915;0.373046;0.284917;0.422237;0.263032;0.446115;0.228537;0.458174;0.189599;0.462938;0.157709;0.427109;0.177301;0.441253;0.140022;0.450698;0.125986;0.455627;0.11532;0.414522;0.166558;0.436099;0.15138;0.432017;0.198483;0.420013;0.224377;0.400232;0.158614;0.42486;0.155822;0.418637;0.206463;0.405387;0.22873;0.384182;0.150629;0.397541;0.120585;0.398305;0.101749;0.393598;0.077337
0.43719;0.383213;0.370472;0.283714;0.421448;0.266675;0.446942;0.228698;0.459687;0.187611;0.464584;0.154626;0.421463;0.17738;0.435611;0.137183;0.44618;0.116262;0.451883;0.0997137;0.409692;0.164948;0.433417;0.149971;0.429651;0.195459;0.416439;0.218203;0.397457;0.156273;0.426468;0.153761;0.419631;0.203471;0.404861;0.222098;0.384285;0.148108;0.400793;0.124138;0.399191;0.115205;0.390726;0.096767
0.436489;0.38361;0.370802;0.28031;0.420266;0.264451;0.446505;0.230269;0.459412;0.189126;0.463857;0.155285;0.426369;0.178882;0.439638;0.137422;0.449856;0.115849;0.456631;0.0989039;0.414;0.166734;0.433948;0.148198;0.431342;0.190812;0.421694;0.214235;0.400177;0.157882;0.422691;0.153303;0.418071;0.201341;0.407242;0.221591;0.385621;0.149289;0.400444;0.12371;0.401041;0.111821;0.395081;0.0937056
0.436361;0.386065;0.37106;0.28004;0.421604;0.262211;0.44634;0.227428;0.457509;0.187816;0.461048;0.155624;0.426574;0.176401;0.440626;0.136549;0.451807;0.116986;0.458751;0.101228;0.413591;0.165553;0.433715;0.147783;0.431116;0.192747;0.420472;0.217487;0.399706;0.157081;0.423278;0.152802;0.419664;0.202296;0.408313;0.223788;0.385209;0.148486;0.398601;0.119705;0.400206;0.103315;0.395159;0.0808863
0.435663;0.384327;0.369171;0.280679;0.420903;0.266145;0.444845;0.228481;0.457188;0.188069;0.46029;0.158793;0.422571;0.178627;0.435662;0.13477;0.446103;0.111803;0.452507;0.0929554;0.409929;0.165988;0.432244;0.150141;0.429751;0.193226;0.41853;0.214489;0.396528;0.158092;0.422803;0.154346;0.416815;0.202965;0.402971;0.222759;0.382263;0.150024;0.396657;0.122373;0.398012;0.107099;0.393031;0.0841909
0.435848;0.385299;0.370336;0.282284;0.420403;0.267054;0.446197;0.230905;0.458317;0.190626;0.46111;0.159513;0.423255;0.176719;0.436074;0.133647;0.446665;0.112594;0.452838;0.0953566;0.411098;0.164391;0.43271;0.149645;0.4301;0.195251;0.418429;0.216624;0.39772;0.15628;0.424854;0.155034;0.418936;0.205267;0.405583;0.223139;0.38335;0.148825;0.400494;0.124413;0.401374;0.114133;0.395095;0.0938352
0.436391;0.38495;0.370954;0.283099;0.421256;0.265086;0.446414;0.228714;0.458749;0.187882;0.46401;0.155358;0.4247;0.176271;0.440147;0.139673;0.45065;0.123917;0.456414;0.109598;0.41191;0.164646;0.435365;0.152142;0.431397;0.199606;0.418773;0.222371;0.398061;0.157124;0.425578;0.157396;0.418899;0.20826;0.405011;0.226887;0.38306;0.149961;0.400263;0.124641;0.400678;0.112653;0.394524;0.0920672
0.438101;0.382011;0.372012;0.280664;0.423181;0.263494;0.447764;0.226955;0.458532;0.18756;0.463398;0.156448;0.424342;0.176742;0.438378;0.141043;0.449776;0.126143;0.455598;0.113304;0.411172;0.164473;0.435218;0.150839;0.431403;0.197528;0.417491;0.220623;0.397396;0.155484;0.425575;0.155486;0.420471;0.206573;0.40635;0.225304;0.38302;0.145553;0.399258;0.124067;0.399436;0.112693;0.393144;0.0911231
0.437309;0.381621;0.371708;0.283632;0.421919;0.266205;0.446019;0.228127;0.458146;0.187859;0.464101;0.157062;0.424761;0.176243;0.437616;0.136354;0.447912;0.119523;0.452676;0.105887;0.412023;0.164823;0.433231;0.149214;0.430687;0.196068;0.418466;0.219921;0.398102;0.157095;0.424287;0.154285;0.418901;0.205522;0.405975;0.224643;0.383207;0.148736;0.398883;0.123686;0.399509;0.111547;0.393805;0.0900078
0.43696;0.379037;0.372268;0.280184;0.421137;0.260342;0.447113;0.225045;0.459316;0.18572;0.463788;0.154488;0.426489;0.173353;0.442415;0.139261;0.45361;0.130264;0.459492;0.119924;0.412419;0.165155;0.435182;0.14821;0.431877;0.197014;0.419834;0.220234;0.397998;0.15891;0.423148;0.157043;0.418346;0.208618;0.405679;0.227283;0.383664;0.15136;0.397013;0.124342;0.399284;0.108205;0.396826;0.0833051
0.435957;0.378923;0.371164;0.279734;0.423195;0.260498;0.446416;0.224899;0.458977;0.188009;0.470507;0.157877;0.425748;0.178744;0.444247;0.143055;0.455352;0.131155;0.460312;0.122245;0.413132;0.169595;0.436088;0.150707;0.431576;0.195517;0.421397;0.222032;0.397853;0.162299;0.419598;0.149744;0.41514;0.192952;0.404839;0.214156;0.381149;0.153541;0.392987;0.116587;0.397171;0.0921124;0.397437;0.0661256
0.433882;0.376968;0.363104;0.26825;0.418075;0.259638;0.450296;0.219006;0.468912;0.176036;0.482044;0.146622;0.422542;0.162427;0.437342;0.117584;0.448184;0.0878465;0.454356;0.0653032;0.403546;0.148827;0.420469;0.130539;0.413417;0.166816;0.401783;0.19327;0.384614;0.136636;0.405472;0.121671;0.403426;0.15616;0.395839;0.177231;0.364411;0.123953;0.376707;0.088688;0.383473;0.0685092;0.38654;0.0520037
0.433631;0.369583;0.351484;0.270024;0.408639;0.26374;0.447856;0.222564;0.474639;0.183019;0.500774;0.153216;0.430881;0.142831;0.448344;0.0971114;0.447763;0.0928195;0.447444;0.0962449;0.404768;0.119447;0.423233;0.0899763;0.425384;0.111281;0.42279;0.133587;0.376964;0.105886;0.395902;0.0691517;0.406216;0.079459;0.409547;0.0940414;0.35133;0.100704;0.362441;0.0641006;0.371494;0.059242;0.376886;0.0611254
0.439036;0.364823;0.34639;0.259968;0.402467;0.254216;0.441807;0.21011;0.475252;0.177731;0.503844;0.154074;0.40287;0.130387;0.428227;0.0944316;0.434072;0.117132;0.432831;0.136673;0.379264;0.117631;0.404432;0.0886658;0.415853;0.125069;0.416078;0.155701;0.356431;0.112164;0.38204;0.0782087;0.396873;0.105837;0.400424;0.131293;0.337983;0.112305;0.35847;0.0826983;0.371931;0.0907185;0.377294;0.101456
0.438695;0.364759;0.336192;0.272674;0.393825;0.249021;0.42535;0.198809;0.461286;0.166669;0.494098;0.137353;0.383602;0.104302;0.398341;0.0474655;0.416349;0.04793;0.430678;0.0608631;0.361893;0.0989213;0.376663;0.0388794;0.405128;0.0588758;0.419792;0.0944677;0.339957;0.106857;0.359229;0.0530179;0.387218;0.0822624;0.400214;0.12094;0.323057;0.123247;0.343863;0.0894381;0.365469;0.109794;0.376286;0.138159
0.434527;0.363203;0.323138;0.269126;0.380044;0.23799;0.415763;0.190413;0.454062;0.160304;0.487704;0.140296;0.374507;0.0854914;0.37847;0.0236197;0.396839;0.0121222;0.418354;0.0219707;0.351253;0.0808695;0.354213;0.0133302;0.381702;0.0145092;0.402431;0.0393909;0.327664;0.0874502;0.333089;0.0228049;0.359688;0.0296259;0.379437;0.0559416;0.308158;0.106269;0.319288;0.0589323;0.337429;0.0673554;0.353864;0.0903618
0.44366;0.363591;0.303862;0.282152;0.352957;0.241415;0.392012;0.189895;0.434408;0.154943;0.480852;0.138922;0.353259;0.0901751;0.371019;0.0223758;0.384022;-0.00146197;0.400569;-0.0119456;0.329099;0.077013;0.341511;0.00952118;0.361063;0.00501717;0.380651;0.0100704;0.302299;0.0842472;0.315847;0.0331857;0.334536;0.035149;0.355129;0.0432148;0.279947;0.109454;0.29558;0.0699228;0.312532;0.0747663;0.331846;0.0782923
0.446704;0.353471;0.23296;0.32474;0.295703;0.28767;0.334854;0.219952;0.372667;0.176596;0.415235;0.15773;0.296099;0.11804;0.307046;0.0284852;0.32337;-0.0045152;0.334847;-0.0203215;0.260675;0.102967;0.270602;0.0358839;0.287784;0.0370865;0.296783;0.0498448;0.226061;0.11177;0.236088;0.0712919;0.249921;0.0728736;0.26166;0.0829467;0.196726;0.139495;0.203948;0.107042;0.221231;0.111919;0.236833;0.120683
0.447911;0.348073;0.179568;0.387751;0.260203;0.332428;0.292777;0.259755;0.326923;0.199396;0.357786;0.154997;0.238555;0.135696;0.254139;0.0183711;0.276048;-0.0087145;0.298455;-0.0241731;0.195503;0.129927;0.220148;0.0292111;0.244814;0.0453431;0.256761;0.0639047;0.157372;0.141441;0.183139;0.0690788;0.205813;0.0769743;0.219902;0.0903332;0.128942;0.169268;0.152555;0.107331;0.177636;0.106907;0.195409;0.115059
0.455287;0.342975;0.108668;0.49461;0.176979;0.451195;0.211548;0.363025;0.245408;0.26877;0.268928;0.197457;0.164142;0.250404;0.191235;0.104851;0.214399;0.0342482;0.237948;-0.0273805;0.121506;0.229314;0.171144;0.0833263;0.200871;0.0683201;0.215013;0.073491;0.0847591;0.230094;0.13208;0.114787;0.163132;0.111535;0.183149;0.127513;0.0594839;0.251241;0.0938415;0.148804;0.121001;0.134403;0.14142;0.145534
