face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510576;0.421547;0.111561;0.937211;0.198993;0.903636;0.244104;0.810936;0.238127;0.723703;0.201753;0.665322;0.236289;0.625398;0.230973;0.479344;0.230955;0.395436;0.231107;0.321404;0.179638;0.612322;0.139193;0.552957;0.134798;0.649586;0.138947;0.693592;0.116918;0.632405;0.0837521;0.617504;0.101122;0.712637;0.113567;0.751491;0.0617094;0.673148;0.051808;0.669683;0.0687677;0.743998;0.0807664;0.787751
0.509226;0.41642;0.13881;0.891169;0.2385;0.829863;0.272676;0.696818;0.265449;0.60216;0.236396;0.572026;0.285327;0.573551;0.274866;0.392232;0.271936;0.287754;0.270132;0.18802;0.217228;0.560933;0.204561;0.388768;0.205255;0.290268;0.20407;0.205573;0.15104;0.573231;0.127905;0.492711;0.139457;0.55305;0.142824;0.595487;0.0889878;0.602486;0.0844772;0.5516;0.0948765;0.602893;0.0936855;0.644044
0.507692;0.417117;0.192287;0.750194;0.279222;0.689726;0.309171;0.584854;0.284434;0.491916;0.234976;0.43197;0.288398;0.420169;0.265951;0.265114;0.251858;0.195511;0.234729;0.139148;0.221381;0.425206;0.216245;0.335382;0.230293;0.366948;0.237767;0.380171;0.152335;0.458846;0.143092;0.418954;0.180973;0.484844;0.202501;0.515352;0.0965377;0.507677;0.100654;0.494448;0.133376;0.544124;0.153854;0.56848
0.509251;0.420931;0.202415;0.699562;0.28479;0.64064;0.303361;0.525222;0.277529;0.424179;0.22957;0.357132;0.323475;0.374125;0.302776;0.227651;0.291514;0.141751;0.276729;0.0668968;0.265962;0.379569;0.233496;0.313935;0.242811;0.403;0.260725;0.430258;0.206498;0.397775;0.177642;0.359026;0.200535;0.455716;0.221796;0.48549;0.155268;0.419686;0.138755;0.39811;0.155751;0.469412;0.172804;0.501335
0.504456;0.426448;0.249975;0.587345;0.331374;0.526437;0.35991;0.405293;0.348118;0.321009;0.316761;0.30301;0.320356;0.265306;0.312503;0.118846;0.306659;0.0329834;0.299066;-0.0330795;0.275515;0.279774;0.287753;0.233203;0.29995;0.322264;0.301271;0.362814;0.229765;0.313898;0.239755;0.307467;0.256485;0.395772;0.259345;0.425006;0.185226;0.351594;0.185259;0.331022;0.201467;0.378973;0.207242;0.399102
0.502973;0.423758;0.271373;0.523653;0.352848;0.459932;0.381026;0.356588;0.378433;0.27171;0.347755;0.251199;0.348596;0.225975;0.349836;0.0922227;0.355525;0.018356;0.357723;-0.0388858;0.306241;0.232435;0.326919;0.198391;0.333655;0.298366;0.324322;0.338549;0.264509;0.25432;0.282472;0.243161;0.29373;0.33307;0.288454;0.359602;0.224169;0.283313;0.22665;0.26185;0.23979;0.313808;0.240268;0.339258
0.504848;0.424184;0.303025;0.484047;0.369589;0.416417;0.400771;0.31716;0.40208;0.235712;0.368735;0.214528;0.371202;0.194909;0.370326;0.0664579;0.377737;0.000854388;0.381651;-0.0502552;0.330925;0.203324;0.349171;0.141468;0.354761;0.243527;0.343817;0.288383;0.290695;0.22247;0.303686;0.181311;0.312325;0.283549;0.305247;0.31986;0.2506;0.247207;0.251971;0.196344;0.262818;0.261033;0.260899;0.296275
0.509064;0.423084;0.325086;0.434951;0.385843;0.375799;0.423191;0.287178;0.424915;0.206476;0.398241;0.174014;0.403794;0.17102;0.402941;0.0572029;0.409213;0.000578448;0.413138;-0.0370965;0.362217;0.175898;0.374258;0.111114;0.377718;0.196908;0.367476;0.244944;0.319996;0.191747;0.326215;0.139986;0.333655;0.230714;0.328823;0.275019;0.27813;0.213966;0.282169;0.159337;0.292398;0.214427;0.290917;0.25304
0.506634;0.423898;0.344356;0.383566;0.404219;0.33586;0.441058;0.258596;0.4466;0.190994;0.423972;0.161778;0.417356;0.143136;0.418598;0.0454912;0.423225;-0.00257063;0.42547;-0.0272005;0.374511;0.151309;0.382053;0.0886663;0.391209;0.168019;0.386749;0.220385;0.332577;0.167122;0.336946;0.118144;0.352288;0.201908;0.353274;0.249883;0.290338;0.186445;0.294572;0.132576;0.30775;0.181671;0.309651;0.219116
0.505178;0.424377;0.358079;0.339739;0.425977;0.290374;0.454246;0.221162;0.455846;0.154021;0.436112;0.117564;0.422538;0.128816;0.423497;0.0413826;0.429287;-0.00403511;0.435702;-0.0328085;0.378157;0.133948;0.393641;0.0867281;0.400276;0.160304;0.392414;0.200697;0.336709;0.149404;0.35193;0.106564;0.364079;0.182882;0.360989;0.226951;0.299383;0.169338;0.3156;0.118796;0.32502;0.165683;0.323781;0.206023
