face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480731;0.229229;0.434827;0.207171;0.470057;0.207846;0.490153;0.177595;0.501451;0.149511;0.504334;0.127095;0.476383;0.126811;0.479707;0.100198;0.476149;0.0992378;0.473294;0.0953882;0.468113;0.120663;0.481867;0.0988221;0.4848;0.1094;0.480351;0.11564;0.458198;0.120046;0.475737;0.112992;0.478593;0.148309;0.475065;0.168136;0.45014;0.119657;0.463906;0.110239;0.467412;0.118384;0.468198;0.118978
0.47656;0.227645;0.437867;0.200109;0.471446;0.204339;0.492788;0.175526;0.505443;0.147319;0.509859;0.127957;0.480723;0.123807;0.482777;0.0931867;0.48368;0.0842318;0.485292;0.075725;0.47034;0.117763;0.484542;0.103972;0.485305;0.122839;0.477057;0.135389;0.458148;0.115958;0.476213;0.114546;0.477396;0.149756;0.471693;0.169128;0.4477;0.116154;0.461748;0.10606;0.469563;0.107362;0.474036;0.104669
0.473134;0.226625;0.441749;0.195219;0.474402;0.200136;0.493066;0.173921;0.506831;0.149468;0.514413;0.128755;0.483168;0.122067;0.488279;0.103231;0.484446;0.110272;0.481007;0.116251;0.474146;0.115485;0.48755;0.10351;0.486079;0.122177;0.477021;0.134091;0.46358;0.113791;0.478648;0.111577;0.477554;0.143817;0.470825;0.161939;0.453913;0.113509;0.46664;0.104936;0.472428;0.1073;0.475231;0.105518
0.475374;0.227648;0.441486;0.20713;0.474483;0.206625;0.495335;0.181162;0.510687;0.155136;0.517634;0.132719;0.488492;0.143624;0.494285;0.135633;0.48668;0.152424;0.481644;0.159245;0.479009;0.134803;0.490614;0.12041;0.485276;0.143739;0.474559;0.154005;0.468386;0.129853;0.477936;0.119774;0.47357;0.152862;0.466317;0.170486;0.456934;0.124565;0.468449;0.10164;0.476532;0.0908342;0.483329;0.0790186
0.475542;0.229167;0.443344;0.209819;0.474927;0.215976;0.50161;0.195945;0.517663;0.172265;0.519306;0.150244;0.494262;0.147625;0.50395;0.150892;0.493796;0.17254;0.485545;0.178922;0.483818;0.137687;0.49588;0.131105;0.488136;0.15854;0.475435;0.169452;0.471597;0.131031;0.481676;0.125336;0.477087;0.158824;0.468728;0.175344;0.459488;0.124531;0.470725;0.0991775;0.481335;0.0849501;0.490205;0.0708607
0.472119;0.221981;0.444663;0.217947;0.476797;0.222188;0.502854;0.199832;0.516197;0.175484;0.51271;0.154066;0.492016;0.162198;0.499757;0.143456;0.496447;0.144105;0.49515;0.140359;0.481928;0.153014;0.492927;0.136336;0.490934;0.152704;0.483795;0.162026;0.470383;0.14575;0.479818;0.133308;0.477121;0.164363;0.471182;0.18685;0.458755;0.138527;0.471175;0.115898;0.483295;0.115458;0.493708;0.117218
0.475619;0.224433;0.442715;0.22191;0.477226;0.229108;0.502672;0.209981;0.517753;0.190906;0.515798;0.17929;0.490593;0.167577;0.504136;0.164657;0.497691;0.17745;0.491536;0.178902;0.48149;0.158253;0.498883;0.157;0.49207;0.180627;0.479037;0.19116;0.470444;0.151468;0.487761;0.149629;0.48198;0.180605;0.471292;0.198978;0.460847;0.145372;0.476164;0.121271;0.489415;0.113978;0.500563;0.108911
0.474212;0.220942;0.439517;0.232179;0.472173;0.236883;0.493228;0.214484;0.511503;0.19771;0.521788;0.181595;0.491414;0.174565;0.504254;0.152399;0.511605;0.142684;0.513262;0.137588;0.482804;0.164635;0.499256;0.158334;0.498747;0.184078;0.486676;0.203523;0.472598;0.157859;0.492496;0.152373;0.490124;0.180545;0.479645;0.201212;0.462154;0.154473;0.47935;0.14878;0.48283;0.168901;0.479588;0.184373
0.474014;0.241642;0.441831;0.241784;0.472659;0.243864;0.493207;0.224836;0.509942;0.204518;0.516158;0.184912;0.492447;0.193213;0.503272;0.179509;0.50251;0.184118;0.500355;0.189196;0.485527;0.181949;0.501204;0.174515;0.497529;0.195028;0.485837;0.211406;0.476575;0.174839;0.495252;0.168049;0.491423;0.189734;0.481196;0.207897;0.466566;0.171002;0.483621;0.158418;0.485973;0.166284;0.483287;0.174695
0.475526;0.237894;0.439288;0.244601;0.472511;0.254958;0.493931;0.237627;0.510797;0.217019;0.514573;0.191968;0.49178;0.206351;0.506791;0.198093;0.503395;0.20492;0.495917;0.209478;0.483523;0.190931;0.504897;0.186244;0.500021;0.207876;0.487354;0.221599;0.47428;0.180632;0.496677;0.177934;0.491966;0.199761;0.481067;0.215549;0.465116;0.173682;0.482668;0.167534;0.484663;0.177405;0.482624;0.184549
