face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.531527;0.327412;0.340008;0.964248;0.394662;0.937435;0.427944;0.880145;0.432075;0.83006;0.415033;0.811369;0.367728;0.752782;0.362071;0.673728;0.368834;0.642026;0.378827;0.629396;0.331258;0.769368;0.337409;0.709657;0.3587;0.711915;0.378122;0.720927;0.301122;0.801454;0.321574;0.770167;0.34135;0.792594;0.353027;0.807684;0.278156;0.845547;0.302198;0.835739;0.319406;0.85052;0.326714;0.858234
0.532275;0.329212;0.332533;0.932083;0.398344;0.9202;0.439232;0.865545;0.460474;0.807998;0.451866;0.773589;0.391023;0.7693;0.395008;0.681288;0.401934;0.630053;0.406821;0.592976;0.356517;0.75668;0.372558;0.688823;0.388611;0.651091;0.394413;0.62943;0.330858;0.764317;0.356388;0.724113;0.374724;0.728829;0.381898;0.735907;0.307801;0.777962;0.328935;0.756763;0.342664;0.769352;0.349421;0.780027
0.533983;0.328777;0.363536;0.889348;0.424078;0.885318;0.462742;0.821847;0.477002;0.765705;0.467705;0.731369;0.412324;0.716612;0.418088;0.633254;0.416495;0.579964;0.411911;0.535382;0.376259;0.714387;0.403368;0.674399;0.416534;0.693642;0.420791;0.706782;0.349177;0.724017;0.377344;0.692496;0.391564;0.72034;0.399081;0.739895;0.326162;0.737285;0.353045;0.708923;0.369332;0.736849;0.376797;0.759076
0.534365;0.330155;0.376123;0.835196;0.431086;0.830904;0.470951;0.7787;0.493491;0.724431;0.508925;0.686952;0.439161;0.666351;0.437623;0.579527;0.432688;0.528716;0.429312;0.487086;0.406838;0.658311;0.409104;0.602003;0.40783;0.603527;0.409708;0.610855;0.377281;0.666941;0.385986;0.628967;0.391016;0.647468;0.395383;0.668228;0.353484;0.682801;0.366166;0.656024;0.374859;0.678411;0.380614;0.703973
0.534716;0.337111;0.385419;0.775846;0.451126;0.782663;0.4905;0.726439;0.505221;0.659502;0.509162;0.618048;0.452683;0.631675;0.445927;0.540105;0.448789;0.488903;0.449636;0.450546;0.421763;0.610762;0.429053;0.527657;0.437641;0.47201;0.436674;0.435462;0.393473;0.610263;0.412302;0.552556;0.429163;0.556371;0.433212;0.569768;0.372298;0.616437;0.395351;0.580306;0.412873;0.590431;0.419957;0.607626
0.535814;0.339834;0.402639;0.708188;0.469602;0.723529;0.504774;0.677947;0.515988;0.612837;0.515218;0.569871;0.475453;0.582104;0.469444;0.493858;0.470356;0.447027;0.471;0.4186;0.4425;0.555806;0.442205;0.474593;0.444432;0.426766;0.443441;0.402346;0.413213;0.549377;0.422564;0.50787;0.430438;0.525353;0.431585;0.548794;0.391247;0.549131;0.403728;0.526644;0.40788;0.547223;0.407521;0.570745
0.535219;0.34397;0.412418;0.649045;0.482789;0.657131;0.513435;0.603431;0.525176;0.554074;0.534577;0.514686;0.485648;0.505173;0.472811;0.411488;0.47417;0.363773;0.476339;0.329428;0.452673;0.496558;0.434152;0.41184;0.427594;0.347494;0.418923;0.306364;0.422048;0.501689;0.424958;0.465047;0.440938;0.475605;0.451358;0.491707;0.398298;0.511009;0.408527;0.499237;0.422472;0.522127;0.431044;0.546239
0.514565;0.364464;0.434037;0.382119;0.487427;0.371989;0.517208;0.330147;0.533684;0.284222;0.527092;0.235616;0.488748;0.278846;0.503076;0.261869;0.501874;0.274981;0.49728;0.272158;0.469909;0.266385;0.491858;0.250757;0.485058;0.253184;0.473946;0.23734;0.454356;0.26036;0.491225;0.270109;0.485431;0.312729;0.47479;0.332085;0.444815;0.249191;0.474575;0.235704;0.48093;0.23457;0.48445;0.231083
0.515005;0.373765;0.43679;0.363457;0.487594;0.355366;0.512859;0.311646;0.528654;0.265284;0.528153;0.229535;0.481814;0.250947;0.498454;0.217519;0.505126;0.204141;0.50853;0.185196;0.467114;0.244818;0.501407;0.245828;0.495248;0.28481;0.478436;0.296737;0.455233;0.242655;0.493526;0.255084;0.483481;0.29864;0.467225;0.312925;0.446815;0.23922;0.476322;0.218129;0.480888;0.21371;0.480787;0.19974
0.517304;0.381948;0.441409;0.348478;0.493388;0.340437;0.518657;0.294724;0.529052;0.248409;0.529508;0.219187;0.492957;0.233851;0.512378;0.217842;0.513675;0.226556;0.510602;0.224157;0.476884;0.230421;0.51098;0.22505;0.506951;0.269275;0.492669;0.289728;0.461824;0.234161;0.500785;0.23952;0.49459;0.284831;0.480877;0.299355;0.449404;0.238805;0.476152;0.229302;0.472743;0.234054;0.463911;0.222788
0.519295;0.384491;0.447588;0.334075;0.5024;0.332705;0.521279;0.290106;0.534751;0.25209;0.54349;0.219966;0.501724;0.247735;0.524183;0.233045;0.520876;0.254082;0.513023;0.259615;0.484253;0.240257;0.5124;0.21936;0.512319;0.256448;0.501542;0.275579;0.468903;0.23724;0.49811;0.222402;0.498079;0.261544;0.489283;0.276807;0.455486;0.233439;0.47508;0.217173;0.475424;0.226062;0.470333;0.223573
0.514885;0.391312;0.449071;0.340566;0.50222;0.337026;0.526552;0.293109;0.541175;0.253033;0.548192;0.217042;0.514261;0.252081;0.533702;0.235249;0.52864;0.260973;0.521293;0.271549;0.499129;0.246256;0.524713;0.221694;0.521548;0.262049;0.508837;0.282811;0.482222;0.241006;0.508429;0.2238;0.50351;0.26419;0.49027;0.282924;0.466631;0.234666;0.489481;0.228136;0.486397;0.256015;0.476398;0.267893
0.511511;0.394534;0.45889;0.329485;0.508195;0.324092;0.525536;0.282189;0.535139;0.248198;0.545277;0.218669;0.515672;0.245227;0.536105;0.23292;0.531575;0.260195;0.523416;0.273455;0.501663;0.239081;0.526768;0.216331;0.524349;0.254099;0.513306;0.276147;0.487343;0.235793;0.51417;0.222182;0.510927;0.265276;0.499463;0.286355;0.473842;0.229364;0.491127;0.214351;0.489052;0.222849;0.482452;0.219632
0.508684;0.397216;0.470904;0.331731;0.514046;0.328844;0.532951;0.292551;0.543414;0.256655;0.544417;0.231435;0.510077;0.236756;0.5251;0.219011;0.526799;0.21705;0.526448;0.209575;0.496922;0.229684;0.52975;0.234965;0.522851;0.2731;0.506438;0.290535;0.484218;0.229446;0.520404;0.241134;0.510151;0.281458;0.495066;0.294938;0.474936;0.229035;0.49431;0.217054;0.49224;0.213992;0.489463;0.201892
0.511607;0.39233;0.466164;0.325799;0.512235;0.31617;0.531117;0.276743;0.542124;0.243087;0.547772;0.216952;0.508795;0.221676;0.52871;0.21131;0.52742;0.229315;0.522465;0.230815;0.495386;0.221167;0.528343;0.222449;0.520773;0.269383;0.504019;0.287729;0.483317;0.225158;0.519667;0.235032;0.510357;0.278401;0.493629;0.290368;0.474683;0.229121;0.49595;0.220065;0.490679;0.224745;0.480692;0.215327
0.515422;0.388746;0.463016;0.321779;0.501945;0.322403;0.522283;0.286182;0.536171;0.251684;0.55226;0.220112;0.509921;0.225927;0.533824;0.236016;0.538443;0.250918;0.539269;0.256556;0.496793;0.21656;0.528748;0.244612;0.524325;0.275432;0.515755;0.283763;0.485278;0.217323;0.5187;0.253815;0.50904;0.289141;0.497139;0.294906;0.476717;0.221756;0.505727;0.255804;0.499419;0.281462;0.489505;0.282203;0.468497;0.326606;0.512978;0.320882;0.533714;0.285596;0.544078;0.254641;0.544001;0.233142;0.514409;0.22631;0.533949;0.218497;0.529078;0.237687;0.521613;0.240105;0.499503;0.224214;0.528766;0.223401;0.519923;0.269567;0.50471;0.289711;0.485723;0.226973;0.517414;0.233342;0.507666;0.279702;0.493742;0.296989;0.474269;0.230181;0.49159;0.206253;0.490063;0.195178;0.486511;0.176268
0.516628;0.392983;0.47157;0.330303;0.521686;0.320845;0.53549;0.277636;0.543002;0.240356;0.548968;0.210857;0.5119;0.22949;0.534857;0.224497;0.536355;0.240633;0.531468;0.241923;0.497349;0.227803;0.531677;0.234699;0.52801;0.275612;0.515402;0.290525;0.484551;0.23013;0.522106;0.24463;0.512773;0.285845;0.496144;0.298295;0.476087;0.230317;0.498728;0.230822;0.496588;0.234178;0.4902;0.22157
0.517353;0.384944;0.470105;0.322114;0.515593;0.32017;0.534346;0.283271;0.545455;0.250068;0.549395;0.224627;0.514779;0.226532;0.534747;0.220141;0.533454;0.239425;0.528074;0.241685;0.50076;0.225598;0.531808;0.22578;0.524763;0.269049;0.510077;0.289957;0.487961;0.227981;0.520201;0.237691;0.511319;0.281324;0.49662;0.298255;0.478004;0.229605;0.495587;0.208549;0.493753;0.198009;0.488805;0.182275
0.521424;0.371849;0.470707;0.320361;0.51682;0.312193;0.533368;0.275307;0.543665;0.243431;0.546772;0.217862;0.519255;0.235769;0.540035;0.226134;0.534073;0.252523;0.524025;0.26369;0.505329;0.232066;0.529911;0.217723;0.524207;0.257924;0.511311;0.280662;0.491818;0.230745;0.518511;0.226898;0.514075;0.270838;0.502227;0.290932;0.480786;0.226028;0.493144;0.202847;0.492123;0.195004;0.488834;0.179179
0.520393;0.376274;0.468912;0.320712;0.517784;0.307358;0.536807;0.272298;0.54657;0.238219;0.550273;0.210104;0.517237;0.230449;0.535519;0.225592;0.532342;0.247588;0.525998;0.254448;0.503391;0.228133;0.527479;0.216169;0.523091;0.253709;0.511283;0.275253;0.491272;0.228266;0.519047;0.227917;0.515009;0.271664;0.504129;0.29158;0.480932;0.225075;0.494208;0.202763;0.493053;0.19102;0.490132;0.174953
0.516967;0.378803;0.470104;0.321629;0.516269;0.307695;0.534486;0.267221;0.546222;0.232837;0.553624;0.205445;0.515139;0.221597;0.535371;0.219917;0.531197;0.245219;0.524213;0.252315;0.501691;0.220771;0.530699;0.216694;0.525256;0.258642;0.512434;0.279689;0.489584;0.222355;0.522096;0.227615;0.514701;0.271857;0.502223;0.288876;0.479361;0.221291;0.497617;0.204967;0.492378;0.201068;0.485175;0.188027
0.514686;0.380409;0.471112;0.319957;0.514338;0.313694;0.534994;0.278392;0.544534;0.244114;0.545616;0.214516;0.521466;0.232073;0.541018;0.221571;0.535637;0.24446;0.528182;0.255341;0.508343;0.223728;0.530515;0.205093;0.524691;0.242678;0.513402;0.266148;0.494633;0.221078;0.520068;0.211263;0.516443;0.257783;0.505997;0.283216;0.482476;0.216474;0.496529;0.193266;0.494316;0.191752;0.489988;0.184866
0.515763;0.37831;0.472142;0.321018;0.516747;0.310894;0.534047;0.276555;0.544857;0.245652;0.550874;0.217633;0.521004;0.238406;0.539472;0.22282;0.535052;0.2422;0.528208;0.249602;0.509178;0.229161;0.530539;0.207522;0.525945;0.243968;0.513551;0.265975;0.496179;0.225362;0.518887;0.210352;0.515726;0.253823;0.505401;0.276108;0.483866;0.219093;0.494435;0.190307;0.493965;0.18484;0.491375;0.173093
0.51716;0.375018;0.471346;0.321984;0.515694;0.313505;0.535959;0.280316;0.5467;0.246326;0.550164;0.217299;0.520865;0.240043;0.538062;0.22119;0.533547;0.242743;0.527749;0.250908;0.508939;0.231049;0.527272;0.204342;0.524302;0.240927;0.513946;0.265489;0.495423;0.226938;0.51444;0.207412;0.513258;0.253759;0.504206;0.280616;0.482765;0.220773;0.492146;0.188814;0.494498;0.185029;0.494429;0.176846
0.517337;0.374089;0.470788;0.321016;0.516831;0.313444;0.535005;0.279693;0.542991;0.244698;0.544915;0.214244;0.522616;0.241302;0.539483;0.218694;0.534996;0.238285;0.529658;0.247304;0.510027;0.230689;0.527364;0.201283;0.52512;0.236207;0.516212;0.262128;0.49615;0.225525;0.51454;0.205164;0.514342;0.252069;0.506514;0.282342;0.483581;0.217251;0.49198;0.184509;0.494907;0.178364;0.495692;0.16999
