face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455965;0.154564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46069;0.166583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468695;0.163555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468402;0.161083;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.47244;0.166014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.472864;0.161864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.479773;0.150691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482906;0.140715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.47961;0.133036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.479117;0.125517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.479494;0.118676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468417;0.121455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463917;0.122431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46094;0.131306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463691;0.130761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46948;0.137642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.47131;0.143769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.471875;0.158792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453325;0.212139;0.386012;0.54541;0.426532;0.531327;0.443639;0.495152;0.452004;0.466908;0.457912;0.446254;0.419907;0.426886;0.425687;0.378989;0.430162;0.355878;0.43525;0.3404;0.406997;0.421063;0.414238;0.371046;0.420559;0.350261;0.427981;0.335044;0.398114;0.425553;0.405583;0.378724;0.412781;0.360949;0.421165;0.352562;0.391871;0.436261;0.400084;0.398825;0.40638;0.383036;0.412866;0.377614
0.459429;0.19551;0.368149;0.522436;0.412588;0.492336;0.433193;0.460175;0.447604;0.43572;0.462593;0.418121;0.427529;0.418234;0.440249;0.376547;0.444938;0.342679;0.446362;0.31108;0.415243;0.411161;0.428302;0.365445;0.433596;0.327506;0.438518;0.293424;0.40134;0.410882;0.41363;0.370145;0.418806;0.336456;0.421378;0.307122;0.384657;0.418817;0.392055;0.387554;0.396566;0.364373;0.398837;0.344252
0.460969;0.20295;0.401575;0.334076;0.437147;0.304211;0.457377;0.270271;0.467276;0.251553;0.476387;0.24137;0.431847;0.221147;0.437897;0.172029;0.442824;0.143048;0.447414;0.118357;0.412547;0.221303;0.424316;0.198326;0.43237;0.212071;0.437556;0.222504;0.397587;0.233401;0.414746;0.219799;0.424164;0.237317;0.427861;0.254173;0.386563;0.248702;0.401733;0.235198;0.411432;0.249673;0.41672;0.26435
0.473451;0.227415;0.402353;0.304733;0.431304;0.315158;0.436913;0.318585;0.44179;0.325168;0.449329;0.325809;0.428295;0.259525;0.429676;0.233513;0.436226;0.221786;0.443712;0.212128;0.422705;0.246757;0.424437;0.216403;0.436393;0.213736;0.449695;0.215982;0.419216;0.240514;0.423531;0.21087;0.435021;0.206546;0.445122;0.207001;0.415525;0.23866;0.416142;0.210276;0.419782;0.19609;0.424151;0.185736
0.461845;0.222487;0.385501;0.303497;0.416224;0.288305;0.430517;0.269188;0.439567;0.251334;0.445513;0.237814;0.427996;0.243395;0.435076;0.219737;0.439028;0.204522;0.439997;0.193064;0.421237;0.235733;0.428469;0.210657;0.433992;0.193224;0.437126;0.178827;0.414411;0.23015;0.420402;0.203746;0.425684;0.186332;0.429852;0.172809;0.407313;0.227827;0.411445;0.201893;0.416329;0.185046;0.421063;0.17025;0.420464;0.199975;0.451108;0.194134;0.474795;0.172501;0.482587;0.154202;0.483681;0.144503;0.457406;0.100675;0.460143;0.0437256;0.466427;0.00912574;0.473514;-0.0203848;0.439242;0.0992194;0.463924;0.0933675;0.469472;0.125452;0.466236;0.145385;0.422744;0.111519;0.445996;0.13273;0.448733;0.160724;0.444856;0.175455;0.406984;0.131736;0.428192;0.151049;0.433415;0.171338;0.430001;0.180721
0.466405;0.240111;0.429478;0.203017;0.457872;0.184226;0.4766;0.14444;0.482398;0.110894;0.482594;0.0820182;0.447823;0.079461;0.455451;0.0357455;0.460814;0.00410579;0.464091;-0.0255582;0.43346;0.0787229;0.465452;0.0692719;0.476962;0.0957455;0.476831;0.116577;0.424058;0.089615;0.460925;0.0987492;0.466751;0.12853;0.462579;0.148497;0.418632;0.107335;0.446942;0.11863;0.454793;0.138735;0.453751;0.155292
0.465373;0.249956;0.433073;0.18325;0.467203;0.171708;0.489724;0.141407;0.503427;0.10575;0.500592;0.0735181;0.456933;0.0703313;0.463783;0.0242718;0.463118;-0.00202981;0.460855;-0.0253613;0.441416;0.064546;0.477564;0.0453404;0.484235;0.0807419;0.47632;0.100776;0.430511;0.0693619;0.468023;0.0654098;0.472364;0.100637;0.462513;0.117734;0.4249;0.0823918;0.452503;0.0850848;0.460255;0.10962;0.454234;0.122249
0.474432;0.230552;0.444836;0.171624;0.469203;0.1637;0.490653;0.130633;0.500504;0.0993119;0.498872;0.0719086;0.462021;0.0673852;0.465866;0.0179914;0.469183;-0.012471;0.469295;-0.0400618;0.44957;0.0654794;0.480511;0.0409381;0.484732;0.0766112;0.474929;0.0956351;0.439794;0.0709918;0.473603;0.0603683;0.474588;0.0982924;0.462762;0.115163;0.433565;0.0825496;0.463841;0.0768608;0.467938;0.10194;0.458322;0.116639
0.467242;0.250863;0.44281;0.159335;0.476086;0.155496;0.498735;0.125277;0.506316;0.0918568;0.495067;0.0628274;0.473327;0.0742443;0.480391;0.0420568;0.472593;0.0413068;0.464097;0.0369481;0.458968;0.0733014;0.483074;0.0534931;0.487163;0.083395;0.481017;0.101846;0.446526;0.0763428;0.471988;0.0587387;0.475665;0.08348;0.469123;0.0966267;0.437366;0.0838969;0.460076;0.0726794;0.470037;0.0866567;0.470069;0.0945535
0.481534;0.2369;0.4487;0.167921;0.474186;0.166316;0.496524;0.137384;0.505139;0.106864;0.498546;0.080699;0.472802;0.0796981;0.477151;0.0411474;0.477833;0.0178226;0.477719;-0.00331988;0.459976;0.0788708;0.480706;0.0605706;0.486141;0.0889144;0.481958;0.110242;0.449217;0.0858798;0.472316;0.0755495;0.477756;0.10264;0.473209;0.120006;0.44171;0.0991645;0.461519;0.0970156;0.469512;0.115831;0.468579;0.128274
