face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43873;0.318565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439775;0.318641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439986;0.318497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44041;0.317989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442083;0.317454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.443584;0.313933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442754;0.314007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442647;0.316263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442119;0.314026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439796;0.31369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439012;0.315484;0.429407;0.677801;0.464762;0.676313;0.482189;0.674143;0.487334;0.67391;0.486084;0.677995;0.477081;0.632169;0.498942;0.631635;0.500012;0.647591;0.496441;0.654506;0.45219;0.631341;0.469443;0.64095;0.471453;0.662673;0.472348;0.671839;0.42769;0.6416;0.440165;0.653655;0.440249;0.668531;0.440698;0.675691;0.406676;0.65341;0.420661;0.659703;0.422336;0.671186;0.421241;0.679629
0.441202;0.319558;0.406953;0.703385;0.444888;0.685687;0.470459;0.664119;0.480677;0.644157;0.484249;0.629904;0.452066;0.622991;0.463072;0.599836;0.471615;0.583636;0.478851;0.570832;0.434554;0.627594;0.45523;0.633054;0.459686;0.649099;0.461024;0.659158;0.418478;0.64714;0.440695;0.664299;0.442869;0.679857;0.439807;0.689533;0.403986;0.672222;0.424448;0.683832;0.427706;0.693492;0.424431;0.70076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.444752;0.309539;0.409;0.689246;0.427394;0.668809;0.437265;0.648581;0.442726;0.633003;0.447327;0.615473;0.447283;0.629937;0.452946;0.602382;0.455843;0.586005;0.458752;0.574109;0.443356;0.631262;0.451194;0.604584;0.452868;0.592166;0.453124;0.586299;0.437615;0.636337;0.444617;0.616092;0.446244;0.604723;0.445157;0.599654;0.430197;0.643416;0.435626;0.627111;0.436433;0.61612;0.43459;0.60918
0.455855;0.291009;0.418387;0.488302;0.452704;0.493883;0.476595;0.477945;0.482238;0.465311;0.48464;0.461865;0.470418;0.400102;0.475125;0.355581;0.474883;0.335887;0.477638;0.323287;0.448148;0.388825;0.443929;0.345177;0.440485;0.327669;0.444051;0.314104;0.428826;0.39748;0.430316;0.390208;0.432766;0.409426;0.437664;0.426188;0.413503;0.41433;0.417775;0.415915;0.41863;0.433381;0.419126;0.449966
0.458089;0.295873;0.401313;0.43648;0.4428;0.436019;0.471601;0.418481;0.488054;0.399129;0.500069;0.387112;0.452546;0.340207;0.455789;0.296465;0.459338;0.275399;0.461443;0.265639;0.430794;0.331978;0.44816;0.322508;0.455858;0.352128;0.457035;0.380559;0.410463;0.340314;0.429533;0.361591;0.436248;0.404301;0.433702;0.439021;0.392604;0.356072;0.405735;0.368134;0.408773;0.392502;0.406148;0.41306
0.457605;0.292502;0.408183;0.399455;0.44173;0.381607;0.459007;0.349724;0.468317;0.320664;0.474779;0.299163;0.438014;0.274562;0.430048;0.21445;0.43339;0.17151;0.436995;0.142877;0.424439;0.280863;0.454282;0.264556;0.465382;0.298137;0.465521;0.326418;0.4156;0.29651;0.447879;0.30517;0.457095;0.344327;0.453159;0.375054;0.40926;0.317055;0.437493;0.317636;0.446031;0.341076;0.443877;0.361631
