face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487035;0.354463;0.383839;0.336591;0.447833;0.318166;0.486472;0.271357;0.517303;0.234245;0.53655;0.196007;0.472762;0.178671;0.491073;0.132574;0.506065;0.110405;0.514784;0.10328;0.449387;0.162689;0.47205;0.122901;0.488666;0.108968;0.497764;0.106782;0.42549;0.172463;0.46049;0.179629;0.462928;0.223908;0.457301;0.247837;0.409009;0.190625;0.439266;0.211619;0.440655;0.243559;0.435824;0.258398
0.485683;0.36208;0.399399;0.310597;0.455741;0.31401;0.492503;0.274684;0.522684;0.237448;0.551533;0.21441;0.500051;0.213994;0.530842;0.173621;0.548555;0.161203;0.558405;0.15781;0.477795;0.193046;0.506283;0.162587;0.506601;0.184315;0.501463;0.205156;0.452419;0.185145;0.470527;0.15909;0.463709;0.193165;0.456615;0.2174;0.425332;0.185193;0.444908;0.168645;0.446578;0.189677;0.441622;0.2048
0.488949;0.363458;0.408687;0.304405;0.476619;0.299136;0.512739;0.254652;0.540957;0.228646;0.570868;0.211462;0.501586;0.183233;0.519023;0.139956;0.529479;0.123407;0.538603;0.110594;0.480585;0.17498;0.502346;0.152274;0.501543;0.186827;0.497848;0.207135;0.454488;0.17822;0.477291;0.165911;0.472606;0.216135;0.463399;0.241979;0.429474;0.1884;0.452505;0.185432;0.452568;0.216756;0.44285;0.232562
0.491185;0.369605;0.410198;0.315731;0.464743;0.310073;0.500262;0.270212;0.52675;0.240705;0.556686;0.217874;0.493382;0.220534;0.522398;0.187064;0.540678;0.177022;0.552824;0.168428;0.478713;0.20735;0.505391;0.191353;0.496062;0.226306;0.485778;0.238311;0.461055;0.201412;0.48581;0.196227;0.471106;0.238891;0.45587;0.249895;0.442218;0.199446;0.469337;0.203126;0.463255;0.236737;0.450353;0.247473
0.489897;0.364445;0.410238;0.310617;0.464331;0.308815;0.498478;0.26595;0.527049;0.229022;0.556376;0.196095;0.489147;0.196821;0.504549;0.148688;0.515432;0.128718;0.522153;0.116136;0.47407;0.18621;0.498969;0.173704;0.49218;0.215;0.48251;0.228477;0.454906;0.18519;0.483457;0.182442;0.476175;0.228486;0.46683;0.237472;0.437306;0.187323;0.466605;0.193486;0.462608;0.225878;0.453985;0.23054
0.490283;0.359496;0.408921;0.306016;0.466114;0.3007;0.502986;0.257394;0.529021;0.223143;0.5577;0.194015;0.492257;0.203022;0.50864;0.15668;0.521754;0.13552;0.529743;0.121624;0.476467;0.192937;0.49827;0.169237;0.489813;0.207308;0.478322;0.220293;0.456564;0.18921;0.479483;0.177792;0.472982;0.229493;0.462656;0.248152;0.437417;0.186066;0.461938;0.1816;0.459474;0.212959;0.449895;0.221143
0.485252;0.354699;0.407795;0.301758;0.458906;0.294459;0.491751;0.247587;0.518042;0.216503;0.544826;0.183597;0.482701;0.19951;0.504101;0.166462;0.511511;0.154031;0.513847;0.145093;0.470172;0.190611;0.496365;0.16938;0.489538;0.206831;0.478743;0.223945;0.45213;0.188692;0.479281;0.174384;0.473293;0.220654;0.463967;0.239604;0.432858;0.190051;0.459848;0.18221;0.457116;0.208116;0.447864;0.214006
0.483351;0.362403;0.40509;0.300542;0.46317;0.296492;0.494492;0.254925;0.519896;0.218803;0.547524;0.187436;0.484658;0.193636;0.501502;0.148411;0.514387;0.125691;0.522885;0.10767;0.469151;0.183591;0.497951;0.16693;0.49043;0.208724;0.478668;0.222016;0.450802;0.182492;0.482728;0.173523;0.475724;0.218696;0.465521;0.228189;0.433788;0.18432;0.464733;0.183944;0.461801;0.217984;0.453396;0.225584
0.481514;0.363536;0.407391;0.303013;0.461387;0.291904;0.491873;0.248228;0.519464;0.208196;0.546669;0.171294;0.481803;0.186796;0.497529;0.138638;0.505635;0.10993;0.512447;0.0843157;0.466486;0.179344;0.496035;0.164675;0.488103;0.203088;0.479556;0.214069;0.448205;0.179534;0.481045;0.176249;0.470513;0.218791;0.460746;0.226226;0.431552;0.183293;0.461494;0.182686;0.456931;0.214317;0.449658;0.220017
0.474203;0.362996;0.386446;0.341549;0.4457;0.319546;0.486351;0.264293;0.516335;0.214301;0.544665;0.175179;0.455115;0.169374;0.492556;0.131769;0.511746;0.113829;0.526449;0.104859;0.433468;0.166674;0.481566;0.165547;0.481047;0.202248;0.475841;0.22652;0.417811;0.180424;0.46174;0.185059;0.460027;0.22357;0.454879;0.246033;0.406703;0.203291;0.440279;0.206228;0.445583;0.223068;0.445485;0.228775
