face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438815;0.449205;0.309246;0.863224;0.365763;0.873317;0.396787;0.836985;0.401257;0.790794;0.392173;0.754841;0.391541;0.76066;0.412095;0.694221;0.416249;0.672738;0.415572;0.667736;0.367651;0.739768;0.387776;0.660478;0.396585;0.639246;0.3984;0.635351;0.338372;0.732202;0.352667;0.671889;0.358412;0.692863;0.353525;0.718601;0.313266;0.735348;0.32795;0.705172;0.332494;0.725515;0.328077;0.748394
0.421679;0.452967;0.370594;0.39485;0.402989;0.396239;0.424607;0.363673;0.435767;0.331515;0.438432;0.302568;0.418109;0.310748;0.420609;0.274194;0.4261;0.25239;0.430726;0.235602;0.402744;0.298335;0.41524;0.301977;0.41519;0.319914;0.410218;0.325602;0.386438;0.299156;0.404201;0.326365;0.401055;0.354696;0.39406;0.361138;0.372213;0.309305;0.390062;0.33365;0.39019;0.354119;0.385796;0.358824
0.418924;0.445789;0.372784;0.383007;0.404294;0.38553;0.426337;0.344721;0.436644;0.308685;0.43884;0.287213;0.414675;0.302535;0.423697;0.263877;0.429422;0.241003;0.434217;0.22245;0.40096;0.290893;0.421176;0.293639;0.41731;0.323306;0.407178;0.338106;0.388284;0.289852;0.415268;0.309795;0.407959;0.338777;0.396315;0.344843;0.375557;0.296958;0.398195;0.305048;0.40397;0.321695;0.402093;0.324479
0.420981;0.446523;0.378877;0.376821;0.407038;0.370896;0.430775;0.328524;0.444946;0.293987;0.453677;0.273408;0.423588;0.296378;0.429467;0.257877;0.432884;0.234341;0.43694;0.213659;0.411355;0.286379;0.427091;0.278195;0.42385;0.303729;0.416494;0.316437;0.399207;0.28501;0.421542;0.291894;0.417845;0.320214;0.41058;0.328687;0.384976;0.290074;0.403005;0.290356;0.405203;0.312643;0.400529;0.324254
0.419121;0.447501;0.385155;0.365463;0.411258;0.363198;0.433056;0.326852;0.446315;0.292019;0.456226;0.27005;0.429931;0.295161;0.436645;0.262252;0.441247;0.240139;0.447386;0.22056;0.419667;0.283835;0.4331;0.272077;0.430047;0.299494;0.423263;0.310891;0.407513;0.280704;0.423869;0.280825;0.417714;0.312867;0.41061;0.322702;0.392549;0.283807;0.405584;0.279442;0.405653;0.304169;0.400154;0.316303
0.4147;0.451762;0.386898;0.364988;0.412967;0.363533;0.437598;0.326893;0.453612;0.294432;0.463417;0.273602;0.429657;0.295884;0.437414;0.262406;0.442464;0.240658;0.449004;0.221939;0.42027;0.287709;0.434764;0.271119;0.432308;0.298635;0.425805;0.312139;0.40917;0.284667;0.426677;0.277968;0.422487;0.312885;0.416056;0.325681;0.394922;0.286836;0.410897;0.277178;0.412392;0.300411;0.407684;0.31204
0.41214;0.45764;0.386755;0.367806;0.415891;0.365746;0.439828;0.331307;0.4553;0.300411;0.464823;0.278321;0.432322;0.294524;0.442473;0.263387;0.450027;0.242166;0.457564;0.224603;0.422672;0.284837;0.439879;0.275679;0.436898;0.306927;0.428127;0.321608;0.41083;0.280996;0.431526;0.279739;0.425202;0.314003;0.415637;0.325606;0.396345;0.281562;0.414668;0.277887;0.416193;0.303746;0.409501;0.316729
0.411906;0.458131;0.391836;0.367358;0.42165;0.363614;0.444937;0.33273;0.457785;0.305335;0.467449;0.28653;0.437869;0.297217;0.448763;0.269597;0.456721;0.250218;0.464693;0.23579;0.428623;0.287576;0.445026;0.279593;0.441897;0.308994;0.434284;0.325257;0.41749;0.283767;0.436901;0.281454;0.429006;0.315357;0.419529;0.329241;0.403178;0.284356;0.419107;0.277634;0.419929;0.30093;0.414311;0.313656
0.41184;0.460241;0.393701;0.365904;0.422715;0.365021;0.445242;0.337448;0.458159;0.311692;0.469697;0.293441;0.441296;0.296796;0.452184;0.27128;0.46445;0.257482;0.474071;0.247024;0.432341;0.29132;0.447576;0.279522;0.445719;0.309948;0.438574;0.326664;0.420346;0.289163;0.434856;0.283149;0.429176;0.318275;0.421019;0.333492;0.405819;0.288828;0.418927;0.283797;0.420759;0.305686;0.416141;0.318075
0.414663;0.455009;0.391773;0.366036;0.420511;0.362788;0.443723;0.331962;0.458561;0.306083;0.470329;0.288435;0.437041;0.299066;0.4469;0.267868;0.455579;0.249015;0.46414;0.233261;0.428457;0.29142;0.443254;0.276202;0.44193;0.306221;0.436795;0.321971;0.417602;0.288443;0.433867;0.28047;0.42912;0.316581;0.422806;0.332017;0.403797;0.288814;0.418518;0.279345;0.419627;0.30246;0.415438;0.315155
