face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484668;0.224698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.486758;0.229338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.483765;0.233725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.483154;0.232124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482681;0.230234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.485057;0.226621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.489081;0.226921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.485996;0.214887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.486411;0.211397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.491019;0.208569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.490889;0.19411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.492239;0.190343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493906;0.177912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.491306;0.175982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.490824;0.173839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.491658;0.172142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493259;0.168213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493965;0.170454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.488751;0.176686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.478809;0.181944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.478906;0.182651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.466197;0.206458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.475897;0.20992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.480791;0.218092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46372;0.264065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.474296;0.271727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.472423;0.271912;0.426243;0.404103;0.455446;0.400781;0.480615;0.379884;0.495854;0.363955;0.507655;0.358617;0.480616;0.308319;0.484723;0.268228;0.486584;0.253631;0.483727;0.252828;0.464773;0.299089;0.470807;0.254341;0.472706;0.249756;0.469643;0.258579;0.449409;0.299097;0.452423;0.268199;0.454105;0.274926;0.453356;0.289388;0.434055;0.305706;0.436938;0.281764;0.439572;0.290579;0.439838;0.305484
0.477776;0.272049;0.463711;0.199865;0.491306;0.205611;0.515666;0.183401;0.529344;0.156923;0.527683;0.127893;0.492478;0.116028;0.500187;0.0719687;0.50578;0.0420553;0.510663;0.0137888;0.480876;0.109784;0.510093;0.097062;0.509887;0.13044;0.501945;0.140319;0.470983;0.111922;0.499656;0.110959;0.496521;0.143592;0.486146;0.15027;0.462571;0.120167;0.485636;0.123908;0.485947;0.146364;0.476891;0.151403
0.467251;0.267708;0.467176;0.201269;0.496179;0.203789;0.519162;0.180247;0.531202;0.153647;0.532039;0.127516;0.502357;0.124944;0.509406;0.0854949;0.5112;0.0618574;0.511802;0.0415441;0.48954;0.119422;0.512643;0.103951;0.512421;0.135051;0.504217;0.154141;0.477886;0.120851;0.502312;0.110443;0.501128;0.139806;0.491859;0.154887;0.467494;0.127678;0.486974;0.118754;0.491374;0.13584;0.487942;0.144617
0.468366;0.262847;0.465605;0.207071;0.493795;0.212802;0.518888;0.192307;0.531694;0.167791;0.532691;0.139727;0.500916;0.137777;0.509648;0.102745;0.513691;0.0819638;0.516594;0.061361;0.489762;0.128894;0.514531;0.117345;0.51195;0.1469;0.502825;0.158678;0.479633;0.127622;0.505815;0.123085;0.50207;0.153329;0.491604;0.164521;0.470309;0.13211;0.490237;0.123882;0.492878;0.139822;0.488806;0.146324
0.479103;0.254339;0.450536;0.188986;0.472633;0.191109;0.497548;0.168194;0.510811;0.13945;0.513434;0.112883;0.482061;0.104379;0.487618;0.057488;0.492982;0.0254097;0.498292;-0.00269457;0.467855;0.101937;0.49385;0.0810401;0.496784;0.118452;0.490192;0.141344;0.45306;0.107275;0.47979;0.101281;0.480712;0.137849;0.471675;0.154502;0.43827;0.116059;0.46064;0.114227;0.465385;0.139647;0.458867;0.151402
0.477729;0.255429;0.447552;0.189664;0.471149;0.189839;0.499076;0.160256;0.510348;0.130527;0.511235;0.10409;0.475372;0.0927325;0.479683;0.0457249;0.485627;0.0157301;0.489833;-0.0104656;0.459082;0.0937012;0.482943;0.0674566;0.491705;0.102013;0.487901;0.125045;0.443063;0.103601;0.469509;0.0955522;0.472633;0.132404;0.463462;0.150151;0.427383;0.116507;0.449591;0.108138;0.454387;0.133355;0.44662;0.146253
0.480153;0.247238;0.439233;0.200703;0.466352;0.196695;0.497906;0.16632;0.51054;0.137068;0.512412;0.110462;0.467574;0.0936806;0.469725;0.0363193;0.476494;0.00259196;0.481082;-0.0264063;0.447756;0.0957766;0.474271;0.0638701;0.487086;0.0989758;0.484063;0.124266;0.429703;0.107667;0.460216;0.0988796;0.465909;0.136094;0.456818;0.154268;0.413233;0.124126;0.437362;0.116033;0.444001;0.141655;0.43575;0.155754
0.473707;0.249762;0.42971;0.226722;0.457866;0.216094;0.487753;0.178839;0.501061;0.146625;0.506798;0.118361;0.459658;0.103277;0.461103;0.0437421;0.469094;0.00754949;0.476339;-0.0218443;0.438504;0.107488;0.46333;0.0712518;0.477778;0.106941;0.478179;0.134348;0.418899;0.12296;0.449646;0.111344;0.456879;0.151508;0.450062;0.171477;0.400647;0.143129;0.425842;0.13201;0.433577;0.15975;0.427024;0.175358
0.480892;0.227917;0.416795;0.245557;0.448565;0.235634;0.480432;0.201079;0.49678;0.172038;0.496272;0.142336;0.450785;0.117874;0.466171;0.0571706;0.480658;0.0173017;0.493179;-0.0136462;0.429237;0.122413;0.458729;0.105173;0.470253;0.148278;0.469953;0.180455;0.409214;0.142383;0.442752;0.140893;0.452086;0.181098;0.447883;0.204676;0.393458;0.168495;0.419553;0.173706;0.431065;0.19854;0.43031;0.214022
0.485635;0.215846;0.393035;0.302594;0.427697;0.284403;0.449759;0.236111;0.458017;0.194263;0.463401;0.168994;0.428689;0.190371;0.446388;0.154939;0.465994;0.13905;0.482942;0.126449;0.4073;0.191465;0.42865;0.177316;0.443537;0.201823;0.451003;0.228317;0.38824;0.207733;0.410608;0.213577;0.42498;0.251034;0.429348;0.282514;0.372752;0.230645;0.39025;0.231368;0.402858;0.253213;0.40826;0.274219
0.481349;0.22413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470577;0.222864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470656;0.210646;0.374056;0.800769;0.360876;0.777919;0.342873;0.743695;0.329109;0.732186;0.32796;0.735673;0.308419;0.650164;0.294886;0.618951;0.29741;0.622077;0.297943;0.636346;0.328403;0.663275;0.319049;0.685636;0.325924;0.744795;0.328448;0.78706;0.353788;0.697525;0.35761;0.752972;0.364901;0.80984;0.363255;0.847641;0.382135;0.73797;0.382158;0.778118;0.384415;0.819773;0.38147;0.850915
0.463653;0.215525;0.281214;0.691944;0.341517;0.710068;0.374356;0.764851;0.384124;0.824443;0.383208;0.869363;0.376341;0.754159;0.407864;0.834721;0.422837;0.897919;0.433789;0.950685;0.344138;0.774363;0.365429;0.866621;0.376629;0.936649;0.38526;0.989843;0.309024;0.799053;0.319798;0.891985;0.327127;0.954095;0.331098;0.995932;0.277644;0.820907;0.287687;0.893716;0.295421;0.941454;0.300743;0.977129
0.461177;0.212594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463125;0.21161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462531;0.216949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468161;0.232573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46633;0.232966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
