face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483872;0.410504;0.416241;0.353552;0.457497;0.356293;0.480855;0.317055;0.489925;0.286047;0.48938;0.270289;0.470359;0.263979;0.474146;0.223682;0.475275;0.217371;0.476826;0.2149;0.455938;0.251946;0.466991;0.20356;0.472499;0.182391;0.47141;0.171586;0.442495;0.247713;0.468278;0.242282;0.477872;0.288233;0.479198;0.322039;0.433097;0.24231;0.451824;0.234123;0.460686;0.239493;0.467387;0.243503
0.485566;0.409007;0.415429;0.351529;0.456211;0.351578;0.479562;0.32121;0.492994;0.297372;0.496206;0.280476;0.46188;0.257215;0.465615;0.215766;0.467529;0.203336;0.467345;0.192963;0.448271;0.24635;0.463468;0.207142;0.473646;0.18527;0.472742;0.173536;0.437142;0.249084;0.475598;0.254307;0.48834;0.29461;0.488068;0.322279;0.430292;0.256801;0.462946;0.267349;0.473447;0.291458;0.476674;0.308952
0.485459;0.411611;0.424693;0.355587;0.464446;0.352407;0.485682;0.318049;0.498596;0.290213;0.501009;0.268694;0.471154;0.267557;0.476124;0.227116;0.475269;0.223446;0.474097;0.220081;0.460209;0.257231;0.478941;0.225775;0.483611;0.229866;0.479722;0.232525;0.450668;0.256518;0.480189;0.252165;0.485565;0.297368;0.481722;0.327359;0.444336;0.254652;0.465196;0.241802;0.474554;0.247959;0.481856;0.249265
0.485078;0.410005;0.426063;0.358144;0.469889;0.358799;0.488954;0.328348;0.497703;0.304128;0.496188;0.284327;0.475319;0.275712;0.48187;0.238811;0.483087;0.242049;0.483696;0.247989;0.463884;0.26389;0.472327;0.211915;0.477705;0.194952;0.477458;0.188394;0.452856;0.25891;0.478013;0.243044;0.486255;0.278567;0.485889;0.310742;0.447263;0.251343;0.469233;0.248084;0.476199;0.269042;0.479112;0.288786
0.485398;0.410893;0.423204;0.36449;0.47115;0.364683;0.490713;0.329247;0.499065;0.300587;0.501061;0.277083;0.476978;0.290003;0.487567;0.254427;0.494237;0.251384;0.499716;0.251055;0.464959;0.275853;0.473896;0.22235;0.482872;0.199331;0.484904;0.188688;0.452349;0.267282;0.479602;0.248625;0.48971;0.288589;0.488511;0.324931;0.444326;0.256536;0.470574;0.250821;0.47811;0.27835;0.479734;0.304323
0.488007;0.409158;0.426556;0.358618;0.474613;0.357999;0.491145;0.321965;0.498174;0.289721;0.49728;0.263332;0.477842;0.280284;0.487142;0.247877;0.491292;0.256958;0.492241;0.267956;0.464333;0.268969;0.478239;0.224549;0.484685;0.216156;0.483238;0.214301;0.452868;0.262945;0.484616;0.253058;0.490188;0.291243;0.486035;0.319292;0.445571;0.251314;0.471471;0.253998;0.474415;0.277716;0.47333;0.292714
0.483567;0.40968;0.422995;0.363492;0.468028;0.36035;0.485909;0.327762;0.495614;0.300191;0.496817;0.279354;0.472565;0.283169;0.47877;0.243407;0.483928;0.241532;0.485464;0.244087;0.461287;0.271976;0.474539;0.217422;0.483588;0.195187;0.483503;0.182428;0.45012;0.268158;0.481928;0.25595;0.489989;0.294692;0.486456;0.323547;0.443506;0.259186;0.469295;0.259194;0.473347;0.281374;0.471759;0.296943
0.479691;0.413293;0.424207;0.363035;0.467437;0.355888;0.486798;0.321592;0.49707;0.2923;0.498698;0.270776;0.47175;0.281007;0.478636;0.238483;0.484082;0.230828;0.486986;0.228007;0.460492;0.270146;0.471545;0.214775;0.478519;0.190954;0.479431;0.176056;0.450215;0.266239;0.480089;0.253543;0.486753;0.293342;0.483884;0.322547;0.443984;0.257992;0.468699;0.256755;0.472658;0.278267;0.472472;0.294487
0.485062;0.408356;0.426033;0.363445;0.465697;0.358552;0.485974;0.322462;0.495695;0.293652;0.497519;0.275143;0.471917;0.280559;0.479623;0.238696;0.485352;0.231292;0.488556;0.229613;0.459745;0.271571;0.473389;0.221805;0.481092;0.210407;0.481087;0.207018;0.449698;0.266589;0.478922;0.251557;0.489439;0.293245;0.489168;0.326191;0.443483;0.257585;0.463505;0.246752;0.472523;0.255599;0.47808;0.264044
0.48314;0.408725;0.425741;0.366263;0.465009;0.35887;0.484525;0.327113;0.493049;0.30096;0.494066;0.282123;0.471312;0.282429;0.480059;0.24392;0.487582;0.237023;0.490371;0.23675;0.459259;0.270489;0.469179;0.216432;0.478115;0.193189;0.479165;0.181533;0.448458;0.265991;0.480101;0.252002;0.488294;0.29155;0.483557;0.321998;0.441238;0.25799;0.466725;0.253385;0.472565;0.273934;0.472554;0.290514
