face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457155;0.327076;0.11123;1.00285;0.177573;0.95985;0.214362;0.888341;0.214107;0.858241;0.201468;0.839232;0.151478;0.700707;0.137693;0.656343;0.136698;0.626355;0.141922;0.599505;0.0932014;0.726534;0.0852067;0.742989;0.101096;0.817173;0.101695;0.830201;0.0415994;0.778299;0.0432391;0.80358;0.0595535;0.873445;0.0628647;0.886064;-0.0063632;0.838733;-0.00893299;0.851885;0.00333965;0.894351;0.00820237;0.903544
0.45478;0.323288;0.138104;0.990679;0.202533;0.926391;0.224321;0.835848;0.215639;0.779184;0.186949;0.762871;0.166761;0.713157;0.141804;0.616189;0.143872;0.577022;0.143579;0.552931;0.117471;0.742094;0.11188;0.704164;0.14302;0.759226;0.149152;0.789789;0.0758662;0.79083;0.0740664;0.771343;0.106904;0.823372;0.115233;0.849451;0.0435076;0.848274;0.0442792;0.836483;0.0680785;0.863053;0.0742096;0.871596
0.450739;0.320779;0.135467;0.950959;0.212681;0.871877;0.242343;0.794581;0.220343;0.742487;0.182634;0.725746;0.176945;0.677629;0.154367;0.56313;0.143754;0.514032;0.130519;0.494602;0.118175;0.701786;0.104642;0.65688;0.126735;0.692601;0.131145;0.715105;0.0684235;0.748536;0.0655224;0.722334;0.094326;0.767432;0.10607;0.793698;0.0314441;0.806226;0.0306441;0.783461;0.0479298;0.807936;0.055127;0.824634
0.45351;0.321958;0.148079;0.88862;0.232086;0.826679;0.2493;0.736398;0.228978;0.667696;0.192195;0.629966;0.195979;0.64085;0.156435;0.522102;0.13938;0.452753;0.125683;0.402206;0.138966;0.654107;0.127662;0.584457;0.147318;0.612665;0.156399;0.64364;0.0864296;0.683776;0.0890361;0.651208;0.115376;0.693251;0.126267;0.725667;0.0414696;0.722991;0.0539286;0.70504;0.0739837;0.730927;0.0864961;0.755421
0.449364;0.325733;0.164523;0.82419;0.239745;0.774921;0.259008;0.694583;0.251147;0.630329;0.223376;0.59602;0.193031;0.565104;0.16133;0.452518;0.142456;0.38246;0.121809;0.332503;0.144105;0.589201;0.139444;0.541483;0.163678;0.598058;0.16775;0.638459;0.0995372;0.624098;0.0994438;0.596529;0.133898;0.650355;0.145784;0.682006;0.0610341;0.664711;0.0644214;0.644087;0.089771;0.676182;0.104013;0.705009
0.444931;0.322068;0.180285;0.77863;0.250386;0.733;0.274282;0.649113;0.268066;0.578054;0.241273;0.539216;0.216705;0.511883;0.187113;0.400279;0.166193;0.329137;0.144028;0.272896;0.165925;0.522033;0.157931;0.485854;0.173054;0.552437;0.176611;0.595725;0.125431;0.5547;0.13095;0.549626;0.156852;0.614764;0.161594;0.647674;0.0921287;0.59544;0.101058;0.591494;0.124961;0.632704;0.135086;0.666222
0.444572;0.326764;0.202085;0.71936;0.275551;0.677512;0.311227;0.574586;0.318258;0.489466;0.30131;0.437207;0.24415;0.438536;0.21648;0.330178;0.196585;0.268531;0.177754;0.221117;0.192395;0.456341;0.195451;0.436927;0.220531;0.507449;0.230336;0.542866;0.15184;0.502329;0.171971;0.501776;0.201226;0.552539;0.205362;0.575897;0.121577;0.553697;0.148818;0.545776;0.181489;0.580308;0.193307;0.609379
0.4436;0.331756;0.207849;0.645223;0.269317;0.624906;0.30441;0.530825;0.326964;0.455638;0.337691;0.409339;0.253847;0.418546;0.245941;0.33178;0.24188;0.27474;0.236916;0.231724;0.21318;0.410782;0.225135;0.373938;0.236627;0.40546;0.23284;0.429412;0.179463;0.432569;0.193776;0.411077;0.216184;0.44892;0.221798;0.476262;0.151984;0.463392;0.167919;0.448108;0.189091;0.469812;0.198187;0.494228
0.444453;0.332629;0.212201;0.612314;0.29117;0.579074;0.328929;0.491715;0.330999;0.411405;0.310477;0.356622;0.267524;0.343033;0.254496;0.239258;0.245583;0.180952;0.233211;0.132269;0.225306;0.34649;0.252919;0.332384;0.261529;0.37097;0.253833;0.385581;0.188751;0.382593;0.237887;0.410202;0.256152;0.470764;0.244518;0.498311;0.165094;0.427951;0.209252;0.448016;0.225928;0.4864;0.217528;0.513158
0.436562;0.329558;0.222178;0.531491;0.305141;0.519344;0.33421;0.440926;0.341701;0.373838;0.329042;0.336996;0.263218;0.303234;0.257001;0.205468;0.255562;0.155652;0.25277;0.124834;0.228154;0.314397;0.261026;0.27186;0.278343;0.28654;0.280437;0.299257;0.201988;0.346398;0.266558;0.3388;0.284299;0.389998;0.272306;0.421822;0.183759;0.380635;0.244734;0.382502;0.25575;0.413474;0.244244;0.434725
0.436198;0.335082;0.217923;0.510177;0.30656;0.466265;0.33723;0.378188;0.348871;0.306003;0.334742;0.251673;0.275943;0.254098;0.277498;0.170161;0.291736;0.11946;0.302468;0.0791322;0.242013;0.26982;0.303389;0.263234;0.325468;0.32293;0.316128;0.343046;0.217728;0.30721;0.297199;0.331918;0.307606;0.393953;0.284411;0.404344;0.202358;0.343529;0.279577;0.373766;0.287462;0.407264;0.265478;0.405797
