face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438868;0.303777;0.39226;0.295107;0.423254;0.289313;0.435072;0.264547;0.444261;0.241287;0.446883;0.227708;0.428938;0.231321;0.435731;0.196131;0.439584;0.175271;0.440766;0.158164;0.418137;0.219523;0.426153;0.190347;0.435679;0.170908;0.439036;0.159226;0.407166;0.217082;0.422797;0.211389;0.427941;0.234525;0.424468;0.250432;0.396923;0.220351;0.411644;0.219282;0.415343;0.2363;0.413368;0.250359
0.436263;0.304041;0.39845;0.289399;0.422088;0.283702;0.432084;0.259582;0.442405;0.234606;0.445791;0.219287;0.428778;0.229813;0.438408;0.191854;0.442249;0.168725;0.443844;0.149365;0.422516;0.222317;0.437808;0.206424;0.442979;0.221243;0.441644;0.23525;0.417763;0.217327;0.435786;0.207207;0.435105;0.232696;0.429384;0.249171;0.412583;0.213236;0.428024;0.204696;0.42899;0.224699;0.425295;0.238555
0.44049;0.309674;0.39803;0.31913;0.428464;0.326405;0.445193;0.312395;0.459576;0.303203;0.468592;0.296199;0.445108;0.282462;0.460524;0.261449;0.469795;0.24749;0.474789;0.236926;0.437768;0.270643;0.45433;0.262082;0.456724;0.273878;0.451681;0.284903;0.430447;0.26449;0.447357;0.263875;0.444479;0.285277;0.435673;0.299947;0.422829;0.25959;0.437932;0.258845;0.437021;0.275203;0.430994;0.286931
0.439823;0.309649;0.395088;0.324537;0.422173;0.328763;0.441212;0.313187;0.457617;0.303753;0.466297;0.298734;0.440212;0.285233;0.457512;0.26388;0.466071;0.249085;0.469808;0.236313;0.433567;0.274105;0.452087;0.262993;0.455298;0.266684;0.452554;0.270455;0.42725;0.2693;0.445009;0.266549;0.44127;0.287274;0.432622;0.30179;0.421012;0.266179;0.437009;0.263512;0.436827;0.277798;0.432567;0.28835
0.440291;0.313444;0.394282;0.323432;0.42121;0.32951;0.43962;0.317219;0.456115;0.309023;0.465454;0.30258;0.442917;0.284817;0.45691;0.264478;0.46583;0.249749;0.471797;0.237961;0.435763;0.273542;0.451152;0.267451;0.45313;0.277143;0.449987;0.285636;0.428124;0.2702;0.441997;0.270748;0.439744;0.288942;0.433687;0.302269;0.419666;0.269055;0.434924;0.266046;0.436801;0.276382;0.434001;0.284767
0.441687;0.314139;0.394238;0.326229;0.424374;0.332515;0.443419;0.317823;0.458536;0.305182;0.466855;0.296931;0.444435;0.287381;0.458716;0.267543;0.467132;0.252669;0.472777;0.240943;0.437518;0.274867;0.451674;0.255514;0.459353;0.24805;0.461783;0.243996;0.429524;0.270777;0.443112;0.268577;0.441381;0.287957;0.435409;0.30221;0.420676;0.269729;0.434703;0.266258;0.436817;0.276857;0.433774;0.285116
0.442978;0.311121;0.395392;0.322827;0.425264;0.32704;0.441567;0.317498;0.456868;0.309048;0.465609;0.300209;0.44486;0.286032;0.455792;0.266375;0.464058;0.248531;0.470899;0.233871;0.43787;0.273234;0.451516;0.267396;0.45066;0.280654;0.444135;0.291251;0.430567;0.269091;0.442848;0.272076;0.437999;0.289424;0.428778;0.301213;0.422972;0.266682;0.437898;0.265715;0.437834;0.276692;0.432762;0.284267
0.439072;0.315556;0.392663;0.325781;0.422056;0.329662;0.439665;0.31603;0.455417;0.304324;0.463442;0.294075;0.443253;0.284875;0.455815;0.265321;0.464311;0.247301;0.470806;0.231598;0.436111;0.273175;0.451244;0.262111;0.455237;0.26743;0.453064;0.273755;0.428214;0.269533;0.441584;0.267865;0.438555;0.287069;0.430478;0.300972;0.419701;0.268874;0.434277;0.265481;0.433997;0.278115;0.42863;0.287569
0.44097;0.311414;0.391909;0.330168;0.420817;0.332473;0.439952;0.317949;0.454569;0.307475;0.461847;0.30041;0.439747;0.287889;0.45594;0.265274;0.465098;0.249671;0.469928;0.237848;0.431936;0.276357;0.450106;0.261536;0.455142;0.26165;0.453097;0.263948;0.42466;0.270906;0.440984;0.265799;0.438005;0.284872;0.4294;0.299124;0.417148;0.267081;0.432994;0.260704;0.433982;0.273698;0.429206;0.284726
0.439657;0.307977;0.394912;0.330193;0.422454;0.331208;0.442484;0.314643;0.45762;0.302739;0.464608;0.292805;0.442894;0.283506;0.456467;0.262203;0.464327;0.246441;0.468201;0.234192;0.434925;0.272598;0.450338;0.262452;0.449126;0.272639;0.442364;0.281676;0.427006;0.267788;0.442897;0.267005;0.437697;0.28745;0.429018;0.30036;0.418154;0.265525;0.43296;0.263414;0.430687;0.277618;0.424329;0.286225
