face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474949;0.240986;0.425798;0.208018;0.466618;0.207432;0.487649;0.178909;0.498475;0.149652;0.501735;0.124281;0.479858;0.120339;0.484953;0.0908933;0.493162;0.0837011;0.497819;0.0813492;0.464196;0.10983;0.471312;0.0963886;0.476674;0.108153;0.474632;0.116774;0.447333;0.106952;0.459664;0.115591;0.463073;0.144795;0.459057;0.161274;0.431745;0.110527;0.444421;0.123993;0.447149;0.143635;0.442998;0.154264
0.459359;0.231596;0.420993;0.198621;0.460852;0.202346;0.481731;0.175252;0.499507;0.144549;0.50713;0.122895;0.474808;0.125281;0.48676;0.085118;0.497326;0.0675839;0.505437;0.0544246;0.463893;0.111646;0.484968;0.0992132;0.487344;0.123255;0.477216;0.14308;0.452031;0.103497;0.47947;0.0993163;0.478642;0.132965;0.469331;0.150857;0.440124;0.101834;0.465599;0.102787;0.467197;0.126483;0.459394;0.139854
0.461534;0.236777;0.429971;0.185579;0.46541;0.194103;0.48572;0.171054;0.501552;0.144609;0.50898;0.126593;0.475687;0.119738;0.487646;0.0858051;0.492532;0.0701381;0.49637;0.0555461;0.466918;0.109397;0.487211;0.100132;0.488317;0.120612;0.478779;0.132215;0.456411;0.103499;0.478686;0.104971;0.47724;0.13767;0.470248;0.151793;0.446253;0.100982;0.465929;0.0992464;0.472184;0.111105;0.472376;0.112815
0.466613;0.242238;0.434224;0.194003;0.465309;0.199725;0.4867;0.175226;0.501306;0.148169;0.502206;0.126379;0.482628;0.135541;0.487672;0.117761;0.482733;0.122003;0.48189;0.121533;0.47569;0.122764;0.48819;0.107511;0.481828;0.12203;0.467901;0.129245;0.465715;0.113637;0.478764;0.10674;0.4751;0.138537;0.467219;0.156812;0.45569;0.107291;0.47032;0.092279;0.477484;0.0948004;0.480676;0.0974256
0.469253;0.235485;0.432159;0.192436;0.459078;0.204738;0.483303;0.186281;0.499826;0.168649;0.507022;0.154431;0.481607;0.136967;0.492995;0.112132;0.49817;0.100314;0.502091;0.0920029;0.474146;0.128112;0.487552;0.125237;0.483789;0.146146;0.473272;0.160321;0.464695;0.122475;0.477883;0.121134;0.473442;0.14917;0.464613;0.167157;0.45461;0.119772;0.468763;0.113114;0.474574;0.122558;0.476211;0.130807
0.475583;0.258609;0.434999;0.219278;0.466783;0.226398;0.491213;0.212848;0.507634;0.196378;0.513088;0.181059;0.485845;0.174391;0.497246;0.168577;0.498244;0.171386;0.498753;0.172582;0.478541;0.162839;0.493032;0.166012;0.48652;0.183464;0.476908;0.194578;0.468592;0.153585;0.485619;0.155164;0.476972;0.179608;0.465988;0.195549;0.458473;0.145099;0.475084;0.137934;0.478508;0.14381;0.480732;0.15025
0.476851;0.252595;0.430947;0.227596;0.461184;0.239938;0.484942;0.231052;0.502118;0.22347;0.51183;0.21524;0.480287;0.184455;0.49128;0.17361;0.494868;0.171366;0.497383;0.171773;0.474245;0.170859;0.489634;0.167785;0.489142;0.18303;0.482551;0.194055;0.466739;0.16108;0.48257;0.156251;0.478958;0.179808;0.470764;0.195934;0.458544;0.15346;0.472999;0.14663;0.474595;0.162955;0.472346;0.179348
0.484275;0.261176;0.424895;0.243596;0.455452;0.270746;0.471497;0.264783;0.486447;0.261951;0.493686;0.256218;0.483667;0.212346;0.505398;0.196129;0.51469;0.194578;0.515517;0.199898;0.474571;0.197871;0.49501;0.188634;0.493335;0.210569;0.481777;0.228391;0.465265;0.18465;0.487564;0.176231;0.483885;0.203693;0.471222;0.226146;0.457388;0.173019;0.475095;0.165823;0.478865;0.178785;0.475358;0.192357
0.48694;0.26816;0.426194;0.24918;0.461954;0.270725;0.481216;0.261734;0.497347;0.250101;0.504036;0.234072;0.482643;0.216983;0.498758;0.195957;0.505536;0.193373;0.506734;0.191778;0.473978;0.203425;0.493881;0.19572;0.491687;0.217398;0.480058;0.231063;0.465184;0.191607;0.485762;0.183802;0.481989;0.210038;0.470226;0.227705;0.457142;0.18148;0.475741;0.17116;0.480251;0.18311;0.479107;0.192901
0.489431;0.279118;0.42545;0.251619;0.46179;0.267548;0.481185;0.258863;0.499058;0.249409;0.510037;0.234821;0.481178;0.213259;0.496374;0.193126;0.507464;0.186376;0.512097;0.182776;0.4725;0.201005;0.49391;0.193492;0.494602;0.215297;0.482904;0.231445;0.464432;0.190621;0.485549;0.184148;0.482989;0.209079;0.470857;0.226617;0.456466;0.182382;0.475499;0.176734;0.47752;0.192286;0.472092;0.204487
