face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495435;0.38338;0.430571;0.336262;0.474572;0.324104;0.493678;0.266587;0.506093;0.225401;0.504917;0.200555;0.469397;0.188761;0.473902;0.150901;0.482087;0.154023;0.483055;0.155683;0.450448;0.189715;0.465818;0.160129;0.477721;0.186145;0.473066;0.215468;0.43711;0.199476;0.467365;0.18112;0.481097;0.220219;0.478739;0.251143;0.427034;0.21401;0.459234;0.202813;0.470874;0.230678;0.468959;0.254121
0.491362;0.387998;0.427491;0.315245;0.475155;0.289553;0.499189;0.24245;0.518057;0.206137;0.52127;0.178368;0.468358;0.18807;0.471771;0.128755;0.479411;0.0951211;0.48308;0.0671954;0.45437;0.184559;0.482932;0.147487;0.505088;0.161605;0.504567;0.180462;0.445569;0.187995;0.48998;0.174649;0.50457;0.215619;0.497349;0.242681;0.439288;0.194811;0.475159;0.189901;0.483724;0.221961;0.476359;0.242059
0.491822;0.389491;0.440264;0.311457;0.482323;0.304968;0.504784;0.267098;0.518334;0.241162;0.519561;0.220321;0.480996;0.202198;0.486602;0.147478;0.493738;0.112094;0.49707;0.0875585;0.471744;0.194293;0.499673;0.163951;0.512876;0.177732;0.50692;0.200118;0.46347;0.191116;0.500574;0.175637;0.513071;0.218025;0.506396;0.254408;0.456328;0.185668;0.479289;0.163522;0.488647;0.169005;0.487164;0.174198
0.491911;0.393547;0.441421;0.313394;0.486322;0.319133;0.507883;0.29327;0.521137;0.277651;0.527762;0.26712;0.485689;0.220599;0.491905;0.174696;0.499874;0.15288;0.502773;0.14152;0.474909;0.200624;0.496586;0.156803;0.516852;0.138452;0.525726;0.133868;0.465871;0.189318;0.510123;0.180728;0.518544;0.21997;0.509996;0.251255;0.460583;0.178587;0.496166;0.175633;0.501292;0.209002;0.496259;0.233898
0.49452;0.387116;0.439637;0.330444;0.492096;0.323851;0.509963;0.281655;0.520522;0.250627;0.520391;0.223525;0.494561;0.235813;0.510335;0.198284;0.525425;0.182409;0.530928;0.174848;0.482582;0.217071;0.50481;0.170664;0.520478;0.168112;0.522439;0.1728;0.471531;0.203669;0.510143;0.183484;0.516463;0.231177;0.506742;0.267072;0.46304;0.191558;0.494189;0.179627;0.498074;0.210789;0.493804;0.233004
0.499574;0.37668;0.439257;0.342723;0.493738;0.332141;0.50918;0.28475;0.514282;0.248478;0.509596;0.22006;0.492967;0.24675;0.508287;0.210521;0.515476;0.211355;0.514057;0.213667;0.481052;0.229886;0.502741;0.186006;0.509957;0.190742;0.505804;0.193973;0.470263;0.215822;0.506764;0.198296;0.513207;0.248433;0.504969;0.282892;0.462101;0.198235;0.487329;0.179666;0.492962;0.1895;0.494095;0.191918
0.50073;0.36621;0.442296;0.338691;0.490727;0.330279;0.506184;0.286209;0.514229;0.251874;0.516922;0.223301;0.494636;0.249416;0.509617;0.204563;0.525038;0.18655;0.531601;0.179811;0.484096;0.23442;0.507355;0.191704;0.518597;0.203579;0.516055;0.220569;0.473975;0.221302;0.51091;0.204513;0.517644;0.251712;0.507712;0.288642;0.465792;0.205631;0.490575;0.185718;0.496473;0.196603;0.494977;0.204194
0.500401;0.370809;0.44781;0.332885;0.495129;0.325533;0.509515;0.282097;0.516509;0.24769;0.517208;0.22008;0.499347;0.248311;0.515407;0.213289;0.528325;0.204553;0.533472;0.204237;0.489632;0.235201;0.508007;0.200024;0.513062;0.218535;0.508202;0.240204;0.480127;0.222642;0.5073;0.201503;0.511362;0.242982;0.502963;0.279441;0.470722;0.20542;0.487194;0.172405;0.497212;0.167238;0.504423;0.164536
0.497819;0.388591;0.444318;0.332008;0.492646;0.328279;0.505541;0.290423;0.514631;0.260629;0.514866;0.234158;0.494039;0.25031;0.510946;0.208493;0.524681;0.195817;0.528971;0.19163;0.483825;0.235197;0.508493;0.200188;0.516226;0.222718;0.511951;0.245075;0.475502;0.220874;0.509182;0.203868;0.514643;0.246862;0.506112;0.279069;0.468208;0.202182;0.487978;0.17338;0.495229;0.172536;0.49809;0.168464
0.497883;0.390532;0.443913;0.336153;0.489353;0.330385;0.50459;0.289753;0.517181;0.2598;0.521913;0.233188;0.490974;0.25288;0.50872;0.209884;0.523293;0.192297;0.529315;0.183927;0.482679;0.239081;0.505413;0.200983;0.51435;0.215139;0.511179;0.233336;0.475209;0.22692;0.511185;0.211699;0.516266;0.256023;0.507014;0.28994;0.469133;0.212385;0.492482;0.186615;0.498256;0.191056;0.498675;0.192724
