face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451595;0.318373;0.23004;0.860615;0.290234;0.810145;0.318567;0.718693;0.317337;0.651564;0.289554;0.633739;0.269461;0.606649;0.247936;0.508919;0.230967;0.445023;0.213467;0.39281;0.228147;0.60913;0.213545;0.530848;0.210784;0.474753;0.197421;0.434107;0.190827;0.631275;0.202903;0.593184;0.236505;0.620346;0.245949;0.640345;0.161297;0.667533;0.177211;0.624891;0.205709;0.642493;0.221249;0.665078
0.449059;0.318926;0.238957;0.771751;0.302221;0.734053;0.340134;0.640994;0.333143;0.566035;0.292292;0.549981;0.292892;0.537697;0.271625;0.448933;0.259222;0.390217;0.249676;0.339702;0.246204;0.540041;0.240255;0.454681;0.235047;0.39548;0.220981;0.363855;0.20876;0.562345;0.229455;0.522595;0.258107;0.537671;0.26828;0.560958;0.183077;0.598394;0.205332;0.564042;0.228643;0.574746;0.24495;0.592402
0.447905;0.321125;0.253065;0.684102;0.316702;0.657448;0.347138;0.552276;0.348796;0.473696;0.326594;0.458899;0.276623;0.440305;0.265085;0.36114;0.252194;0.30231;0.239024;0.242157;0.244563;0.45205;0.289877;0.44571;0.295191;0.508891;0.278916;0.534682;0.221935;0.478253;0.274422;0.475213;0.284101;0.527964;0.275937;0.547883;0.203253;0.503287;0.234708;0.471133;0.252532;0.477347;0.260221;0.475032
0.447002;0.323935;0.266834;0.624182;0.338063;0.588934;0.359716;0.486267;0.358593;0.403571;0.340169;0.356448;0.307392;0.375827;0.296395;0.301363;0.289629;0.24803;0.280399;0.202198;0.268042;0.379159;0.291221;0.346671;0.300309;0.336576;0.295022;0.322401;0.237165;0.410949;0.283104;0.409292;0.304949;0.454052;0.302955;0.477641;0.214651;0.447717;0.260251;0.45075;0.280171;0.474133;0.284486;0.484735
0.448595;0.328236;0.258442;0.5949;0.331009;0.533193;0.356411;0.440267;0.369184;0.354915;0.358231;0.299456;0.27662;0.330147;0.274597;0.24131;0.279946;0.187782;0.285743;0.152102;0.248462;0.336951;0.321098;0.318496;0.337289;0.37303;0.324375;0.407059;0.234376;0.37287;0.329556;0.385637;0.336237;0.450773;0.309249;0.473276;0.227656;0.41521;0.309752;0.423914;0.316385;0.468069;0.289006;0.487329
0.448885;0.327638;0.279462;0.520168;0.35454;0.469935;0.374385;0.370187;0.384996;0.298144;0.37292;0.250745;0.303614;0.271209;0.304998;0.196128;0.304644;0.147893;0.306852;0.110532;0.276546;0.280866;0.342674;0.272472;0.352727;0.332581;0.34042;0.358249;0.258877;0.310901;0.345117;0.314429;0.346933;0.374087;0.32565;0.392405;0.249181;0.340529;0.318384;0.336827;0.324225;0.371621;0.308393;0.385857
0.442974;0.331068;0.28849;0.461903;0.355694;0.422315;0.373503;0.342247;0.377614;0.274106;0.370078;0.239603;0.316738;0.252526;0.308501;0.16809;0.308723;0.117313;0.316251;0.076833;0.294953;0.261939;0.356622;0.261642;0.358124;0.319639;0.340299;0.344122;0.280102;0.285877;0.358406;0.294986;0.349732;0.348487;0.324589;0.361732;0.271385;0.310907;0.322017;0.305155;0.31983;0.325709;0.303658;0.3282
0.44019;0.333081;0.296382;0.407763;0.359314;0.378624;0.376161;0.305983;0.379641;0.243145;0.373079;0.210112;0.336432;0.236062;0.337532;0.155593;0.340122;0.105101;0.346507;0.0704143;0.313572;0.235436;0.357178;0.209762;0.360305;0.253668;0.349918;0.2836;0.295768;0.248743;0.359298;0.23449;0.354197;0.283288;0.336376;0.307473;0.28342;0.265804;0.327458;0.252881;0.329114;0.274225;0.322096;0.279719
0.438501;0.333043;0.309313;0.37684;0.363004;0.346612;0.387658;0.281881;0.395458;0.231039;0.389075;0.203792;0.354871;0.211843;0.355006;0.133243;0.356948;0.0892896;0.359765;0.0584111;0.328828;0.214687;0.344247;0.15278;0.354419;0.119859;0.353091;0.0930435;0.306779;0.226965;0.362629;0.220737;0.359904;0.279186;0.340163;0.310845;0.290756;0.244299;0.334812;0.223145;0.344033;0.230331;0.344552;0.227988
0.440493;0.340203;0.314144;0.367612;0.368364;0.329744;0.389814;0.268604;0.399074;0.218594;0.394044;0.192363;0.357786;0.20439;0.354485;0.133582;0.35792;0.0858403;0.362949;0.0445935;0.341088;0.199442;0.374856;0.163853;0.378313;0.211271;0.363033;0.242266;0.325357;0.202867;0.374955;0.184807;0.370763;0.23784;0.35029;0.258482;0.312292;0.209937;0.353712;0.198891;0.350947;0.229867;0.333552;0.240229
