face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438212;0.302363;0.377553;0.288158;0.405707;0.295964;0.419489;0.281959;0.435223;0.269868;0.441984;0.265256;0.41642;0.227386;0.430238;0.205575;0.435279;0.193131;0.440058;0.182246;0.410341;0.219206;0.433694;0.239046;0.431927;0.261722;0.425563;0.271289;0.404358;0.222297;0.428469;0.242355;0.421674;0.262327;0.413811;0.269723;0.397744;0.229747;0.416369;0.241677;0.415346;0.251093;0.412001;0.252731
0.425841;0.313506;0.386474;0.281469;0.414489;0.290905;0.433736;0.274342;0.449529;0.25801;0.457258;0.242555;0.435156;0.230467;0.444577;0.198933;0.450314;0.180292;0.455969;0.164008;0.426579;0.220858;0.440339;0.209402;0.442716;0.226189;0.438641;0.237357;0.417382;0.216776;0.434577;0.220633;0.431304;0.246113;0.424039;0.257161;0.406399;0.216892;0.42426;0.225902;0.42215;0.242396;0.41593;0.248265
0.426289;0.307132;0.384696;0.280246;0.415055;0.287391;0.436662;0.272149;0.453529;0.257916;0.463132;0.243767;0.432315;0.237665;0.444364;0.211264;0.451149;0.199318;0.456025;0.188161;0.424032;0.226353;0.438807;0.208316;0.445617;0.214735;0.445564;0.215661;0.415207;0.21951;0.433215;0.215871;0.433376;0.240616;0.42834;0.250884;0.406203;0.215066;0.423722;0.218634;0.423505;0.238003;0.419737;0.24666
0.426212;0.307763;0.386304;0.282062;0.417596;0.28629;0.436883;0.27134;0.454622;0.259706;0.465966;0.247295;0.436882;0.236872;0.446981;0.212298;0.45425;0.199376;0.459497;0.18868;0.428381;0.227752;0.444173;0.216498;0.446155;0.235751;0.441981;0.245452;0.418707;0.222347;0.435549;0.220293;0.433143;0.242589;0.427597;0.249455;0.407952;0.21892;0.424014;0.223342;0.423361;0.240221;0.418729;0.244369
0.424342;0.309818;0.386791;0.284411;0.414875;0.289083;0.433984;0.268415;0.451347;0.252589;0.462336;0.242852;0.43599;0.243376;0.449066;0.221031;0.457948;0.209478;0.465007;0.198372;0.428244;0.234968;0.44238;0.218177;0.446119;0.234235;0.44356;0.245067;0.419172;0.229363;0.433203;0.225061;0.430697;0.248532;0.424454;0.257272;0.408603;0.226122;0.423968;0.228559;0.422519;0.245137;0.417014;0.251528
0.420371;0.307844;0.388145;0.290846;0.421382;0.302375;0.445459;0.286613;0.463646;0.272682;0.470153;0.266364;0.448514;0.258287;0.464275;0.248786;0.475511;0.248134;0.484489;0.24717;0.438951;0.243543;0.456452;0.224865;0.467199;0.232507;0.474924;0.240413;0.427035;0.233765;0.441121;0.228482;0.435752;0.256066;0.431074;0.271655;0.414614;0.22833;0.424243;0.23498;0.421633;0.254335;0.419166;0.263349
0.420672;0.303584;0.38474;0.28349;0.410146;0.295099;0.427649;0.282581;0.443951;0.274911;0.454882;0.268252;0.43471;0.253506;0.450702;0.238281;0.459471;0.229248;0.464555;0.220246;0.428313;0.243338;0.441546;0.246594;0.44072;0.26863;0.434455;0.281318;0.420027;0.237858;0.433777;0.246936;0.430467;0.267644;0.422117;0.276226;0.411226;0.234785;0.425621;0.24213;0.424081;0.257415;0.417577;0.264781
0.421531;0.302614;0.385043;0.284826;0.409627;0.29465;0.42465;0.284589;0.441045;0.273462;0.451628;0.266988;0.430935;0.255235;0.447214;0.236755;0.456653;0.226997;0.463167;0.219744;0.426059;0.244888;0.440811;0.245479;0.440946;0.26534;0.434616;0.279616;0.419657;0.240168;0.434061;0.248993;0.430456;0.27033;0.421634;0.280694;0.411613;0.238204;0.426431;0.248186;0.424858;0.261952;0.419467;0.268405
0.423765;0.300558;0.383754;0.285644;0.402598;0.285114;0.414164;0.273704;0.430561;0.265571;0.441553;0.265216;0.425446;0.255458;0.442767;0.237823;0.454031;0.229775;0.462504;0.224275;0.42578;0.249182;0.440494;0.251201;0.436691;0.266213;0.428484;0.276603;0.42336;0.249616;0.436079;0.257697;0.428752;0.272345;0.418715;0.279943;0.417952;0.251679;0.430051;0.258927;0.4275;0.266662;0.422582;0.269885
0.425787;0.300797;0.379127;0.284604;0.402172;0.294867;0.418022;0.285386;0.434099;0.277492;0.44159;0.265975;0.42674;0.254311;0.444028;0.23984;0.452417;0.230251;0.45684;0.224724;0.422756;0.244736;0.436449;0.250909;0.433048;0.270746;0.424149;0.285329;0.416335;0.240736;0.430081;0.255402;0.423715;0.276233;0.413348;0.288031;0.40987;0.240783;0.424291;0.25215;0.42296;0.266584;0.417828;0.275335
