face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.529396;0.345464;0.44032;0.40002;0.494198;0.386699;0.524065;0.332891;0.537462;0.28315;0.534813;0.25062;0.478957;0.252174;0.503239;0.238047;0.507554;0.235827;0.50678;0.221871;0.461927;0.25036;0.516363;0.265545;0.505021;0.30831;0.481609;0.324794;0.450688;0.25496;0.51606;0.292262;0.509834;0.338794;0.493323;0.352701;0.445386;0.259278;0.487005;0.264563;0.486497;0.263868;0.482239;0.251656
0.521861;0.351529;0.444214;0.373717;0.493958;0.352871;0.522167;0.300104;0.537919;0.252996;0.54327;0.218052;0.482866;0.233193;0.494659;0.197324;0.498088;0.179192;0.498213;0.153899;0.469438;0.233656;0.516393;0.241385;0.511157;0.27887;0.493117;0.288113;0.460271;0.241324;0.51613;0.267707;0.508865;0.310005;0.492508;0.317745;0.45532;0.24818;0.490548;0.258278;0.485065;0.269908;0.477526;0.261895
0.520777;0.367438;0.453063;0.35505;0.500237;0.337452;0.526275;0.289394;0.537285;0.246873;0.537323;0.220349;0.488604;0.223502;0.502687;0.190993;0.505987;0.172824;0.507286;0.147408;0.476218;0.223369;0.52105;0.238154;0.511084;0.284021;0.49217;0.293811;0.465882;0.228151;0.514773;0.249788;0.501799;0.291878;0.483786;0.298831;0.459135;0.232405;0.486761;0.222862;0.483316;0.221897;0.480058;0.207531
0.517953;0.366513;0.448917;0.344987;0.492095;0.341214;0.518076;0.299171;0.527866;0.261497;0.535223;0.232478;0.487176;0.219005;0.489975;0.167208;0.496586;0.135447;0.501443;0.111176;0.474342;0.212574;0.510061;0.208113;0.507393;0.252082;0.492745;0.272881;0.465072;0.215658;0.509019;0.227099;0.506498;0.273888;0.492196;0.287812;0.459448;0.222852;0.491119;0.232032;0.488886;0.260817;0.479045;0.267178
0.51872;0.377663;0.453277;0.338516;0.497509;0.334141;0.523125;0.291155;0.534774;0.251541;0.545009;0.218515;0.489337;0.22278;0.501519;0.176406;0.508057;0.151482;0.51167;0.127756;0.479116;0.217728;0.516567;0.206886;0.513615;0.254313;0.498959;0.280215;0.470432;0.2225;0.512318;0.223787;0.510197;0.27171;0.497933;0.290376;0.465777;0.22975;0.491307;0.225772;0.486853;0.249932;0.476717;0.256715
0.514566;0.380893;0.462789;0.342499;0.512823;0.329476;0.53554;0.280629;0.544621;0.232653;0.553786;0.191673;0.511936;0.226339;0.528181;0.219707;0.529206;0.243646;0.526767;0.251776;0.494701;0.225583;0.522086;0.222596;0.520053;0.26732;0.508695;0.293156;0.477889;0.230128;0.510234;0.240338;0.511393;0.28904;0.503057;0.316484;0.464149;0.234575;0.482562;0.226667;0.481787;0.228908;0.476817;0.225003
0.512857;0.386308;0.466419;0.346072;0.510549;0.341725;0.534207;0.297891;0.543674;0.250318;0.550281;0.213755;0.503022;0.233014;0.511411;0.199876;0.513003;0.195164;0.513087;0.187806;0.487019;0.232225;0.519013;0.225612;0.515512;0.265179;0.503604;0.284634;0.472811;0.236973;0.5113;0.242608;0.511682;0.28593;0.502669;0.305619;0.464013;0.241194;0.484512;0.238446;0.482514;0.2501;0.478749;0.249841
0.515407;0.37706;0.465684;0.357294;0.510644;0.348197;0.531472;0.306192;0.542997;0.264979;0.551032;0.22935;0.503258;0.240018;0.523639;0.222939;0.526286;0.225475;0.523757;0.218646;0.491042;0.238947;0.530164;0.242516;0.526961;0.28706;0.513529;0.309427;0.479925;0.245476;0.522689;0.258655;0.519811;0.304557;0.507997;0.323514;0.473307;0.252431;0.495086;0.249504;0.48802;0.259238;0.478672;0.255403
0.513358;0.341775;0.475595;0.366976;0.515363;0.35177;0.534666;0.313441;0.544477;0.273559;0.550996;0.246285;0.499837;0.249612;0.516109;0.226041;0.516655;0.219058;0.514494;0.207049;0.49;0.248596;0.529677;0.250792;0.52719;0.290262;0.512368;0.3058;0.482377;0.254473;0.527158;0.261977;0.52357;0.302403;0.508881;0.314578;0.47789;0.25935;0.501823;0.251179;0.495202;0.25652;0.484483;0.248076
0.51822;0.354605;0.471478;0.369034;0.510265;0.352051;0.532364;0.313397;0.542948;0.273804;0.550126;0.249509;0.494731;0.245956;0.510024;0.224214;0.507871;0.227177;0.503634;0.219134;0.485321;0.248483;0.528299;0.254152;0.525689;0.297177;0.508692;0.313905;0.477843;0.257228;0.523233;0.266971;0.519634;0.307979;0.504142;0.321924;0.474143;0.265157;0.495148;0.249054;0.49089;0.248553;0.482916;0.237175
0.513862;0.359829;0.4665;0.362754;0.505331;0.345306;0.525738;0.302898;0.537786;0.266462;0.546961;0.235932;0.49098;0.243214;0.50721;0.216141;0.505757;0.212378;0.500961;0.202909;0.482147;0.246565;0.523659;0.247649;0.522136;0.285999;0.508083;0.301985;0.474421;0.255168;0.519451;0.264492;0.517426;0.306304;0.50386;0.320878;0.471365;0.262348;0.495351;0.259845;0.488139;0.27391;0.476257;0.271259
