face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.418305;0.426933;0.247821;0.704862;0.294343;0.688235;0.330856;0.605676;0.345107;0.535682;0.34186;0.491647;0.29876;0.572593;0.32106;0.466522;0.333179;0.430047;0.339146;0.418331;0.264466;0.568872;0.283992;0.457537;0.301497;0.425052;0.31429;0.417885;0.234665;0.572513;0.254712;0.492824;0.268099;0.503164;0.273721;0.523089;0.216973;0.579905;0.237047;0.525241;0.248495;0.532896;0.254583;0.54415
0.420028;0.423015;0.297712;0.506137;0.340805;0.478641;0.36647;0.412382;0.37999;0.360801;0.390124;0.330836;0.362182;0.365508;0.378842;0.306892;0.388897;0.276624;0.394696;0.256321;0.341456;0.356104;0.357031;0.303084;0.366453;0.272027;0.367575;0.252219;0.322243;0.358011;0.336058;0.330936;0.339797;0.353265;0.339522;0.373748;0.305183;0.362321;0.320508;0.34076;0.325146;0.355862;0.328065;0.368588
0.418699;0.42879;0.306877;0.487019;0.34574;0.465758;0.379813;0.406979;0.403653;0.374218;0.422541;0.364653;0.383288;0.357796;0.397544;0.303759;0.404003;0.282985;0.409488;0.266539;0.36116;0.345707;0.371131;0.280622;0.378726;0.247201;0.383842;0.226742;0.340005;0.345554;0.350147;0.311642;0.346915;0.34326;0.341166;0.368066;0.319561;0.349433;0.330035;0.31963;0.331927;0.340479;0.334469;0.357614
0.414658;0.42764;0.318747;0.446588;0.35665;0.427474;0.3874;0.375037;0.409058;0.341339;0.420358;0.315994;0.400203;0.330003;0.408714;0.274709;0.414333;0.254805;0.420079;0.239119;0.379453;0.324328;0.389009;0.279705;0.381281;0.292527;0.373347;0.302796;0.36081;0.324615;0.368392;0.295265;0.363135;0.327306;0.358956;0.352169;0.343209;0.319677;0.350643;0.286338;0.348558;0.294925;0.347739;0.300609
0.412362;0.431936;0.326669;0.409598;0.378682;0.414193;0.408433;0.373166;0.426721;0.341453;0.429682;0.314103;0.417168;0.308922;0.430437;0.270396;0.441584;0.252511;0.448578;0.24175;0.39615;0.295912;0.404793;0.261289;0.407289;0.252105;0.404465;0.24466;0.373886;0.290113;0.383017;0.285472;0.383473;0.324858;0.380186;0.347196;0.357173;0.286319;0.367515;0.258084;0.37084;0.263746;0.368876;0.268123
0.409252;0.436901;0.339338;0.38995;0.379871;0.395803;0.409542;0.368528;0.425348;0.339016;0.424381;0.307042;0.427547;0.316039;0.445058;0.269347;0.455332;0.248615;0.461765;0.23475;0.412237;0.297934;0.396858;0.264912;0.387967;0.285232;0.385589;0.293802;0.388314;0.283314;0.373012;0.266183;0.369662;0.312153;0.372529;0.336169;0.368336;0.275223;0.366559;0.244158;0.371544;0.244932;0.376856;0.240739
0.409674;0.443785;0.331057;0.392443;0.382021;0.387856;0.414365;0.343666;0.439388;0.313609;0.445213;0.284261;0.410205;0.292704;0.422452;0.256065;0.431734;0.240751;0.440824;0.227738;0.396053;0.283743;0.416725;0.244071;0.428054;0.227182;0.432345;0.213674;0.380163;0.278313;0.401056;0.274273;0.393605;0.313961;0.383446;0.334742;0.369464;0.271988;0.384329;0.268346;0.376847;0.292247;0.36795;0.305779
0.410337;0.447944;0.337831;0.379315;0.387679;0.375662;0.417487;0.33423;0.437344;0.306035;0.442434;0.27643;0.412913;0.282051;0.426063;0.24455;0.4376;0.227469;0.446907;0.212789;0.398662;0.274083;0.417231;0.243124;0.42207;0.234665;0.42208;0.222219;0.383165;0.272898;0.404989;0.275769;0.396016;0.312364;0.385262;0.324781;0.372506;0.271202;0.38928;0.268374;0.382232;0.288043;0.37404;0.292681
0.409458;0.448179;0.33965;0.378868;0.386226;0.377689;0.415442;0.335175;0.436475;0.304498;0.443326;0.272273;0.411089;0.286676;0.425934;0.247224;0.436243;0.229707;0.445934;0.217175;0.399372;0.278336;0.41543;0.239485;0.422432;0.225265;0.425943;0.212623;0.383842;0.275636;0.403431;0.270605;0.398114;0.306315;0.391601;0.322803;0.373713;0.272686;0.388724;0.275393;0.381743;0.300245;0.374424;0.311949
0.414341;0.448026;0.338907;0.385558;0.384581;0.384035;0.414172;0.347408;0.436046;0.318628;0.446001;0.286973;0.414568;0.286541;0.429222;0.255498;0.434897;0.246884;0.440384;0.239538;0.402808;0.278374;0.416762;0.238886;0.423994;0.222767;0.426946;0.205901;0.38562;0.278572;0.40686;0.278228;0.3992;0.317791;0.391283;0.330991;0.373571;0.280327;0.393051;0.287916;0.38533;0.314505;0.378457;0.322321
