face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.407294;0.23826;0.371092;0.247413;0.406593;0.245923;0.420304;0.221227;0.429458;0.196494;0.429839;0.175074;0.414892;0.176376;0.420318;0.141848;0.427282;0.12019;0.430071;0.107244;0.401481;0.168341;0.4121;0.147284;0.419897;0.146267;0.419444;0.151246;0.390684;0.166697;0.409464;0.16981;0.409085;0.195977;0.401901;0.20989;0.381234;0.168443;0.398614;0.173651;0.398304;0.190965;0.392746;0.198992
0.416473;0.245597;0.369941;0.240154;0.401047;0.242898;0.419039;0.215674;0.432269;0.193143;0.435156;0.172795;0.413395;0.169031;0.418774;0.133865;0.424677;0.116914;0.424339;0.107092;0.402816;0.161089;0.41371;0.142162;0.419475;0.144586;0.414223;0.148928;0.392802;0.159226;0.411816;0.168877;0.412997;0.195011;0.404186;0.205644;0.383918;0.162387;0.399266;0.17035;0.401419;0.186212;0.397078;0.192939
0.419559;0.260332;0.372653;0.235354;0.405774;0.230603;0.423524;0.210268;0.435211;0.193316;0.43828;0.178703;0.416642;0.172726;0.424547;0.143223;0.42919;0.129662;0.428291;0.122562;0.407237;0.161548;0.419718;0.136248;0.428892;0.124259;0.428095;0.119017;0.397454;0.157414;0.417568;0.159141;0.417369;0.183267;0.410424;0.196303;0.388377;0.156641;0.405128;0.159229;0.405369;0.176373;0.400757;0.187247
0.428636;0.25701;0.37994;0.243952;0.409281;0.249203;0.426627;0.233371;0.44312;0.221888;0.450544;0.21158;0.428431;0.204709;0.442733;0.186382;0.448591;0.177849;0.450955;0.171446;0.423579;0.195113;0.436893;0.200693;0.434036;0.22098;0.42444;0.230718;0.416826;0.191587;0.433961;0.205487;0.424705;0.224062;0.412431;0.228305;0.408474;0.19075;0.424973;0.201175;0.419667;0.212105;0.410722;0.21305
0.422988;0.254458;0.375969;0.238999;0.399824;0.246323;0.416782;0.231568;0.434435;0.223146;0.441115;0.213438;0.421619;0.204246;0.437835;0.188342;0.44591;0.180903;0.450039;0.176297;0.419592;0.196121;0.435621;0.199354;0.434169;0.217602;0.425102;0.22862;0.415782;0.194599;0.433073;0.205846;0.424763;0.225178;0.413355;0.233501;0.410047;0.195251;0.427546;0.203686;0.422645;0.216601;0.413825;0.221288
0.420232;0.24698;0.378369;0.239739;0.402331;0.248651;0.419312;0.232682;0.436096;0.223464;0.441665;0.213227;0.422329;0.206982;0.437118;0.188092;0.445212;0.17662;0.449705;0.166977;0.418856;0.196544;0.433283;0.19739;0.4339;0.212688;0.427195;0.22155;0.413933;0.192272;0.429364;0.200602;0.424585;0.217813;0.41524;0.224557;0.407897;0.190427;0.422089;0.195082;0.420433;0.206464;0.414834;0.210567
0.419496;0.247837;0.377084;0.24156;0.401033;0.252068;0.419337;0.236207;0.435497;0.225564;0.440771;0.214435;0.423032;0.20999;0.437043;0.190632;0.445671;0.178744;0.45083;0.168394;0.417924;0.199815;0.431845;0.196104;0.431493;0.21286;0.424423;0.222379;0.411892;0.195033;0.427062;0.201873;0.422456;0.221542;0.413375;0.229837;0.404632;0.192195;0.41913;0.196147;0.41675;0.209687;0.41073;0.215612
0.41796;0.248206;0.376268;0.241883;0.400113;0.252688;0.418156;0.237843;0.434384;0.227191;0.440533;0.213882;0.423625;0.207752;0.437899;0.187488;0.445506;0.174998;0.450062;0.164823;0.417581;0.198511;0.431795;0.198814;0.431011;0.215808;0.424228;0.225142;0.411234;0.194665;0.425336;0.203758;0.42143;0.223077;0.41374;0.231376;0.403709;0.19186;0.417992;0.195017;0.416698;0.207711;0.411736;0.213387
0.416804;0.245716;0.374401;0.24808;0.400279;0.254756;0.419617;0.23824;0.437255;0.228173;0.442609;0.218182;0.420899;0.209485;0.434217;0.189718;0.442694;0.176718;0.448036;0.167869;0.415501;0.200016;0.430392;0.199988;0.428807;0.215028;0.422838;0.223373;0.409661;0.197209;0.425439;0.204038;0.420051;0.222882;0.411494;0.23178;0.402638;0.195867;0.418309;0.197094;0.416599;0.20915;0.41168;0.214635
0.420149;0.248989;0.372698;0.243298;0.396254;0.254779;0.415958;0.239106;0.433266;0.231376;0.438935;0.222501;0.419641;0.206568;0.43575;0.186418;0.444036;0.17466;0.447771;0.165876;0.413625;0.197463;0.430751;0.201599;0.427267;0.218053;0.420248;0.226745;0.408018;0.195171;0.425305;0.204486;0.418366;0.222065;0.409143;0.230099;0.401772;0.194361;0.417161;0.195332;0.414436;0.20713;0.409254;0.213303
