face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.418519;0.346621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.418973;0.347128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.418965;0.348072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.419014;0.348721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.418449;0.350886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.419629;0.352604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.420885;0.354037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.424706;0.353466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.427279;0.352348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.428491;0.353436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.429954;0.355851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.430501;0.359063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.431843;0.364575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.431767;0.364077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.432456;0.362622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.432573;0.36336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.433521;0.366838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.430748;0.366841;0.282046;0.824076;0.343169;0.790026;0.374969;0.72822;0.381998;0.673157;0.38832;0.629445;0.34466;0.658917;0.358406;0.590394;0.367106;0.600657;0.369874;0.622623;0.314981;0.662737;0.32891;0.610695;0.338383;0.632675;0.346241;0.657986;0.290671;0.682811;0.306173;0.651494;0.312433;0.668939;0.318179;0.69059;0.269445;0.709456;0.282888;0.694964;0.288063;0.706242;0.292684;0.719883
0.429953;0.367926;0.268966;0.796476;0.335896;0.755239;0.375525;0.710997;0.39153;0.676409;0.395011;0.650725;0.342147;0.631058;0.344254;0.566763;0.345247;0.51891;0.347499;0.477821;0.309348;0.622118;0.317118;0.573113;0.323539;0.527465;0.329877;0.492316;0.277944;0.637123;0.303331;0.636775;0.31931;0.679191;0.324235;0.716483;0.247592;0.669149;0.265099;0.662066;0.282076;0.687361;0.292131;0.714873;0.283454;0.685039;0.334608;0.64938;0.360474;0.598524;0.365958;0.563137;0.36474;0.542041;0.337298;0.51562;0.344387;0.436099;0.352134;0.449482;0.354726;0.478928;0.311407;0.525092;0.316194;0.44901;0.328705;0.476754;0.335745;0.511792;0.29076;0.548236;0.296601;0.502981;0.306702;0.530327;0.31209;0.560717;0.273315;0.57931;0.276066;0.564494;0.284221;0.585274;0.290358;0.608259
0.427045;0.367253;0.276523;0.680418;0.329621;0.640276;0.349012;0.576293;0.34802;0.513055;0.356284;0.463883;0.333892;0.513127;0.336508;0.440028;0.344319;0.396759;0.353296;0.361657;0.309069;0.511796;0.32018;0.444418;0.341117;0.409415;0.357793;0.383299;0.285849;0.52573;0.312011;0.511456;0.32212;0.554238;0.320136;0.585712;0.267607;0.550792;0.287893;0.542615;0.295969;0.577893;0.293503;0.605487
0.42446;0.368779;0.254117;0.642474;0.318603;0.56912;0.346594;0.510223;0.354755;0.452276;0.363772;0.39365;0.325368;0.454615;0.343661;0.425751;0.349138;0.427197;0.348688;0.430347;0.303066;0.460717;0.330907;0.446733;0.334469;0.476234;0.328305;0.504365;0.282857;0.476633;0.312129;0.478476;0.311838;0.512826;0.302308;0.543824;0.262426;0.497714;0.290813;0.49497;0.295797;0.517358;0.290437;0.540561;0.29282;0.525068;0.341571;0.489261;0.357756;0.439898;0.358884;0.397598;0.363333;0.361594;0.333277;0.38528;0.339583;0.321953;0.348571;0.294228;0.356052;0.27821;0.313888;0.397841;0.317148;0.357668;0.317578;0.354794;0.312565;0.357803;0.300367;0.422178;0.317052;0.428271;0.324205;0.45648;0.320368;0.478076;0.291695;0.450037;0.305687;0.460366;0.309502;0.481538;0.3072;0.494985
0.420815;0.367691;0.288905;0.511574;0.337141;0.490765;0.364254;0.433817;0.367581;0.371264;0.371175;0.325586;0.347519;0.376811;0.346836;0.303431;0.351109;0.253593;0.355223;0.215472;0.32249;0.378063;0.336568;0.348383;0.33974;0.387186;0.335151;0.41583;0.299717;0.389391;0.319467;0.382224;0.322423;0.425143;0.316743;0.451881;0.279833;0.405221;0.298715;0.401176;0.304441;0.433819;0.30072;0.452672
0.42;0.37381;0.286603;0.484569;0.342199;0.449639;0.371047;0.39537;0.373509;0.335134;0.37057;0.294413;0.351107;0.331825;0.351007;0.248438;0.35451;0.204145;0.354232;0.170456;0.326056;0.336147;0.344259;0.309433;0.350598;0.354775;0.344546;0.378995;0.306265;0.34793;0.329365;0.337074;0.333696;0.382263;0.324253;0.404661;0.288297;0.363225;0.30991;0.354675;0.315069;0.38928;0.307099;0.405456
0.423527;0.379947;0.296505;0.439713;0.349288;0.40931;0.379613;0.358084;0.382362;0.301303;0.377718;0.262539;0.35586;0.29941;0.355281;0.223317;0.357322;0.1804;0.35644;0.146579;0.333696;0.300509;0.354553;0.276791;0.36117;0.319456;0.354847;0.344814;0.314293;0.309227;0.338702;0.301803;0.341885;0.341972;0.331867;0.36402;0.296298;0.32298;0.316545;0.31205;0.322401;0.341235;0.315367;0.359246
0.422733;0.382227;0.310054;0.39704;0.355791;0.373895;0.385446;0.327851;0.390433;0.278181;0.384298;0.24351;0.360634;0.26718;0.359808;0.200741;0.360712;0.16029;0.359586;0.128218;0.340864;0.265032;0.361909;0.245215;0.369676;0.284801;0.363824;0.313126;0.322318;0.27351;0.346344;0.269092;0.351952;0.306412;0.345265;0.33;0.305382;0.289432;0.32471;0.283888;0.332081;0.310724;0.327373;0.33027
0.422731;0.383881;0.317355;0.372615;0.361091;0.357531;0.391491;0.312106;0.398172;0.263311;0.39516;0.226994;0.365901;0.249343;0.366065;0.185046;0.368007;0.146468;0.366235;0.116201;0.347259;0.243578;0.371579;0.227514;0.376669;0.27056;0.366312;0.294513;0.328986;0.248257;0.356129;0.247346;0.359337;0.287157;0.348848;0.305165;0.312524;0.260459;0.335532;0.260959;0.341653;0.289635;0.33421;0.305165
0.418278;0.381777;0.326015;0.352203;0.364632;0.342239;0.393811;0.296842;0.400807;0.248682;0.404028;0.213815;0.370428;0.231395;0.371863;0.169901;0.373587;0.136276;0.371356;0.10778;0.352169;0.225234;0.3797;0.214902;0.381762;0.260772;0.370329;0.276212;0.334764;0.230124;0.36505;0.237768;0.364948;0.279498;0.353449;0.288933;0.319852;0.242161;0.345327;0.252553;0.347494;0.283288;0.337316;0.291139
0.419732;0.383254;0.33208;0.338547;0.370845;0.327355;0.398292;0.283553;0.405493;0.23885;0.410368;0.204985;0.374857;0.221133;0.376658;0.162927;0.378569;0.131608;0.37607;0.103356;0.357432;0.215807;0.38519;0.204558;0.385529;0.251466;0.37345;0.263341;0.339845;0.220638;0.369679;0.225049;0.368452;0.267918;0.355823;0.273334;0.323646;0.232588;0.349467;0.239236;0.351471;0.269695;0.340405;0.274474
