face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.527192;0.43829;0.30581;0.905504;0.368731;0.853451;0.383254;0.76664;0.358881;0.694545;0.332078;0.653099;0.359541;0.654732;0.346094;0.548868;0.347533;0.482564;0.346319;0.437205;0.310621;0.66378;0.31039;0.632609;0.322568;0.71666;0.319841;0.757436;0.270016;0.693248;0.275627;0.679995;0.295228;0.754162;0.30012;0.782712;0.234496;0.731713;0.236606;0.71626;0.250927;0.762035;0.25066;0.788467
0.528319;0.439294;0.29842;0.844098;0.357438;0.802729;0.385457;0.715891;0.355207;0.648092;0.312316;0.619709;0.357148;0.581968;0.3484;0.470879;0.350194;0.407359;0.350433;0.357944;0.309578;0.587039;0.323835;0.582153;0.327451;0.666987;0.320934;0.687939;0.268642;0.616546;0.27625;0.630428;0.292738;0.707869;0.295683;0.725559;0.231529;0.657155;0.234651;0.660403;0.250024;0.710239;0.252064;0.728187
0.524198;0.43622;0.30126;0.765365;0.368134;0.738856;0.39103;0.659216;0.361552;0.594707;0.329724;0.562868;0.36312;0.500386;0.351964;0.398218;0.352876;0.337015;0.350585;0.28189;0.312616;0.507556;0.322794;0.513236;0.323537;0.603358;0.319394;0.618161;0.267656;0.536711;0.279095;0.571599;0.293315;0.655451;0.294538;0.663383;0.227609;0.572458;0.241022;0.602741;0.257052;0.662275;0.260885;0.676251
0.518892;0.438427;0.309155;0.686624;0.368241;0.681811;0.386165;0.614713;0.363965;0.563698;0.324199;0.53504;0.377703;0.447797;0.368128;0.342742;0.358327;0.278169;0.342272;0.227233;0.332067;0.448144;0.317051;0.444737;0.32296;0.504535;0.329831;0.529462;0.283183;0.475259;0.276085;0.499725;0.296046;0.566309;0.303683;0.591172;0.244653;0.512743;0.246386;0.533266;0.261068;0.572358;0.266897;0.590194
0.517853;0.436356;0.307401;0.629519;0.364522;0.59665;0.382928;0.512452;0.369653;0.445542;0.346375;0.408029;0.377196;0.389993;0.367335;0.285549;0.364303;0.221111;0.357531;0.161202;0.331767;0.388115;0.342945;0.337668;0.350107;0.359298;0.350898;0.355241;0.287835;0.409732;0.296997;0.418404;0.312303;0.48895;0.311962;0.510058;0.250836;0.433424;0.266121;0.444804;0.278606;0.490979;0.27534;0.5106
0.515778;0.440972;0.316122;0.568655;0.380879;0.533654;0.398024;0.448227;0.386671;0.380056;0.372979;0.344066;0.377656;0.321989;0.372733;0.224105;0.375146;0.164334;0.371234;0.114075;0.335078;0.33482;0.347486;0.309096;0.351715;0.381581;0.343203;0.404412;0.296144;0.36011;0.316303;0.372035;0.327905;0.440939;0.320316;0.447776;0.261449;0.38426;0.28213;0.398321;0.294661;0.445263;0.290117;0.457925
0.517822;0.438504;0.323917;0.518425;0.392596;0.467793;0.410309;0.383824;0.39949;0.3153;0.391024;0.270395;0.39122;0.285409;0.386064;0.190204;0.389673;0.132005;0.390693;0.0815346;0.346884;0.295031;0.36665;0.250884;0.374112;0.292739;0.368205;0.301105;0.305426;0.31673;0.328676;0.324938;0.338102;0.394424;0.329778;0.410069;0.267113;0.338241;0.291355;0.348674;0.303487;0.393853;0.296668;0.408564
0.516365;0.437079;0.338063;0.483003;0.403052;0.437282;0.423213;0.350852;0.407135;0.276364;0.387805;0.242452;0.399489;0.26133;0.389595;0.159577;0.395071;0.10182;0.3986;0.0534064;0.361811;0.271867;0.379969;0.232693;0.382615;0.310537;0.371596;0.337113;0.324376;0.288542;0.344272;0.28018;0.351077;0.3508;0.342689;0.358543;0.287738;0.302974;0.303544;0.297595;0.313743;0.346523;0.310729;0.358577
0.516811;0.438895;0.351413;0.45755;0.412952;0.408136;0.430843;0.317441;0.418241;0.249716;0.400211;0.224575;0.407528;0.227073;0.40741;0.132095;0.413267;0.0772211;0.416524;0.0329304;0.368424;0.243667;0.392106;0.20333;0.395565;0.279988;0.381913;0.312107;0.333537;0.262476;0.360266;0.242827;0.366425;0.313501;0.353926;0.330397;0.298936;0.280141;0.321636;0.266144;0.331922;0.313134;0.32245;0.32986
0.511327;0.43981;0.365798;0.420741;0.424133;0.372514;0.442816;0.295577;0.43163;0.236993;0.413038;0.212904;0.415881;0.205992;0.414201;0.119448;0.420162;0.0659666;0.422321;0.0218555;0.380861;0.220387;0.402988;0.186086;0.409258;0.25607;0.397999;0.282391;0.348241;0.237739;0.372555;0.225976;0.381086;0.289219;0.370062;0.305906;0.315429;0.253984;0.332783;0.241856;0.344615;0.279051;0.338859;0.292593
