face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495605;0.294496;0.289578;0.870045;0.357425;0.839283;0.403148;0.771023;0.434238;0.714806;0.454169;0.665689;0.347028;0.661533;0.369682;0.568281;0.388071;0.560089;0.404338;0.575475;0.30962;0.659163;0.34167;0.589302;0.366085;0.616187;0.380972;0.646917;0.280925;0.670931;0.313386;0.614331;0.338224;0.638503;0.354391;0.670861;0.26085;0.693904;0.288304;0.656298;0.305565;0.668568;0.314187;0.689663
0.495342;0.297861;0.312705;0.777318;0.369315;0.754528;0.407218;0.702624;0.429568;0.646401;0.446239;0.591113;0.366632;0.605006;0.381971;0.512872;0.396547;0.472848;0.413078;0.454117;0.332826;0.597054;0.350214;0.502857;0.371633;0.484049;0.393299;0.476909;0.304443;0.599219;0.322697;0.517701;0.345443;0.503924;0.367968;0.502166;0.286052;0.608224;0.304278;0.53794;0.321069;0.51976;0.337879;0.512468
0.494574;0.306752;0.344031;0.584359;0.401155;0.59034;0.429732;0.533855;0.44619;0.472123;0.453833;0.431775;0.393667;0.445647;0.398633;0.369966;0.406551;0.328756;0.411766;0.295824;0.360652;0.432636;0.374757;0.348368;0.383695;0.290921;0.386068;0.244363;0.332543;0.431863;0.34506;0.361876;0.357635;0.33867;0.362065;0.326526;0.30855;0.437991;0.313637;0.376686;0.32415;0.351661;0.329759;0.334809
0.495294;0.308508;0.348868;0.462945;0.415074;0.447822;0.442726;0.378393;0.442235;0.315953;0.438078;0.279093;0.416401;0.319573;0.417725;0.265197;0.424565;0.265477;0.429652;0.267417;0.385326;0.301548;0.392218;0.227732;0.400745;0.167789;0.407427;0.132226;0.355072;0.307948;0.372337;0.259822;0.386409;0.280564;0.39263;0.30707;0.326238;0.321864;0.345732;0.287267;0.355242;0.295262;0.361344;0.311529
0.497196;0.308952;0.361908;0.420532;0.423357;0.401376;0.44885;0.331985;0.449868;0.280121;0.444819;0.245824;0.424884;0.2554;0.414702;0.217836;0.412451;0.246729;0.409678;0.269834;0.395368;0.241457;0.39581;0.170808;0.401478;0.114838;0.402829;0.0802204;0.365799;0.250214;0.385533;0.226797;0.394892;0.260473;0.395275;0.286091;0.339591;0.265312;0.357557;0.239963;0.363459;0.25518;0.363876;0.273882
0.496309;0.307233;0.350984;0.384449;0.414935;0.367278;0.432147;0.290595;0.435444;0.233521;0.433496;0.196955;0.384104;0.215934;0.392266;0.150198;0.405378;0.105154;0.415493;0.0679547;0.361355;0.223065;0.413311;0.2204;0.4198;0.273201;0.408489;0.306231;0.345792;0.239618;0.418592;0.250409;0.41918;0.304157;0.4012;0.325397;0.336698;0.25881;0.389218;0.260195;0.392645;0.289166;0.383808;0.299842
0.497298;0.302831;0.35973;0.359703;0.415673;0.333195;0.434793;0.263605;0.447241;0.211493;0.449079;0.176965;0.392524;0.195823;0.406207;0.128824;0.413976;0.0828822;0.421656;0.0406826;0.374275;0.201627;0.426136;0.198746;0.428571;0.259994;0.412847;0.29085;0.361015;0.21757;0.426607;0.22295;0.423685;0.278457;0.404815;0.298438;0.350483;0.233324;0.399347;0.234948;0.39914;0.272263;0.384651;0.287768
0.498134;0.301248;0.371166;0.344174;0.420169;0.320196;0.441267;0.254282;0.450266;0.209541;0.449665;0.177882;0.404932;0.183912;0.417752;0.131497;0.422961;0.106062;0.424122;0.0877892;0.385488;0.181053;0.406275;0.130938;0.418765;0.115152;0.421949;0.106619;0.369798;0.190674;0.430531;0.181919;0.432567;0.239908;0.415455;0.272435;0.358222;0.202584;0.408587;0.20294;0.411784;0.245617;0.39828;0.273802
0.494736;0.301124;0.368319;0.333551;0.417872;0.310873;0.438225;0.251877;0.4497;0.204876;0.450834;0.167827;0.399781;0.179347;0.41266;0.120394;0.421336;0.0797388;0.428424;0.0455218;0.381387;0.177404;0.42039;0.148481;0.429407;0.177382;0.425545;0.190981;0.368028;0.1878;0.432434;0.177589;0.432951;0.238186;0.415256;0.263057;0.358963;0.198671;0.412382;0.200227;0.412317;0.241622;0.393549;0.25781
0.496372;0.3033;0.372299;0.327377;0.420858;0.301015;0.4388;0.242895;0.451759;0.198362;0.454877;0.160714;0.40161;0.172545;0.415398;0.114934;0.424911;0.0732995;0.433019;0.0362642;0.384724;0.172511;0.428487;0.146755;0.433889;0.184436;0.423671;0.20303;0.373227;0.18097;0.434426;0.16636;0.433722;0.222565;0.416676;0.243152;0.364746;0.188466;0.416518;0.1861;0.41571;0.224325;0.396913;0.238722
0.495396;0.302844;0.37908;0.314565;0.4286;0.285028;0.450038;0.230281;0.46364;0.184699;0.468417;0.152613;0.414602;0.167046;0.425459;0.110964;0.43527;0.0710861;0.443905;0.031912;0.396413;0.16576;0.443804;0.154457;0.446569;0.203228;0.431096;0.227025;0.38594;0.174296;0.446196;0.172951;0.441705;0.222424;0.42048;0.235514;0.376369;0.182904;0.428512;0.192472;0.428929;0.233032;0.411194;0.24616
0.495884;0.304211;0.382272;0.311729;0.433129;0.280076;0.45736;0.220062;0.469368;0.172489;0.472148;0.143503;0.428694;0.167678;0.438514;0.109176;0.445246;0.0691663;0.455044;0.0301655;0.411779;0.16375;0.452733;0.152827;0.446837;0.201115;0.428073;0.228503;0.398641;0.168932;0.452086;0.160391;0.445032;0.207297;0.425913;0.223699;0.385737;0.177987;0.42984;0.165645;0.432319;0.191291;0.421101;0.199514
0.497821;0.304014;0.387759;0.3034;0.433136;0.270873;0.461089;0.211961;0.477648;0.168461;0.483179;0.136842;0.431651;0.152327;0.441722;0.0948674;0.448288;0.0579575;0.454426;0.023157;0.415552;0.149782;0.462878;0.131778;0.465126;0.177755;0.448304;0.206167;0.403925;0.156384;0.461361;0.143443;0.457521;0.19166;0.437206;0.210245;0.393442;0.167024;0.440511;0.158171;0.439475;0.192105;0.419841;0.203833
