face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465613;0.280585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465113;0.284335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469608;0.283235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.472123;0.284403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.474589;0.287224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.47228;0.283378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.472262;0.280776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.471395;0.278061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470127;0.265738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469202;0.255973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469239;0.251019;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46985;0.235369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.471035;0.226344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.471314;0.218633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.473199;0.217601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468053;0.218335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467068;0.210935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.467029;0.218732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470164;0.213193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462784;0.215925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468303;0.22254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46791;0.225245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.471374;0.236495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469876;0.241614;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461116;0.264456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.462835;0.272079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469045;0.269356;0.41967;0.437527;0.446088;0.425081;0.46798;0.401427;0.48306;0.379533;0.497861;0.361709;0.464871;0.335003;0.468229;0.291375;0.470538;0.274808;0.470625;0.264375;0.447894;0.328864;0.449073;0.294741;0.449768;0.289852;0.450825;0.290277;0.433276;0.33217;0.434369;0.304517;0.434582;0.309923;0.43505;0.320584;0.42028;0.342038;0.421201;0.318955;0.422323;0.319153;0.423603;0.326488
0.477272;0.245725;0.418273;0.367506;0.4538;0.349124;0.476642;0.320936;0.483535;0.291503;0.480569;0.276513;0.464534;0.27762;0.47708;0.229349;0.486107;0.204707;0.49176;0.183198;0.448358;0.277301;0.463013;0.257039;0.467834;0.270396;0.466096;0.283313;0.434924;0.285944;0.450807;0.277559;0.454631;0.295557;0.452415;0.309499;0.423879;0.298023;0.437348;0.290718;0.441227;0.301099;0.441366;0.309477
0.469794;0.262203;0.459357;0.173066;0.486906;0.177797;0.512995;0.155647;0.519992;0.120964;0.508251;0.0900517;0.497009;0.10622;0.505958;0.0778394;0.501936;0.0700732;0.497548;0.0594855;0.484048;0.0983652;0.508827;0.0812867;0.504837;0.110313;0.49672;0.119963;0.47161;0.0958;0.495805;0.0822481;0.492535;0.109486;0.485441;0.115016;0.461523;0.0975651;0.483059;0.093793;0.484176;0.112734;0.479547;0.117593
0.457596;0.273698;0.464625;0.17715;0.488794;0.182016;0.513678;0.163983;0.521107;0.135425;0.512137;0.109832;0.500748;0.113086;0.509219;0.0872055;0.506641;0.0817163;0.504754;0.0727746;0.48839;0.10553;0.509409;0.0934981;0.50566;0.117696;0.499269;0.121901;0.476557;0.104642;0.49603;0.098316;0.493132;0.123955;0.487092;0.12795;0.466425;0.107842;0.483467;0.106793;0.483321;0.124263;0.478107;0.12725
0.457954;0.27908;0.439733;0.205999;0.454451;0.231834;0.47543;0.227765;0.490934;0.208098;0.493212;0.185475;0.478014;0.200085;0.491697;0.200852;0.479915;0.207296;0.471052;0.204664;0.475427;0.183419;0.491328;0.188013;0.477117;0.198161;0.46906;0.19441;0.47156;0.169744;0.486849;0.177038;0.472791;0.190272;0.463274;0.190049;0.466682;0.158257;0.480061;0.158182;0.480669;0.166489;0.480489;0.169327
0.452972;0.287457;0.441448;0.209153;0.458346;0.233112;0.479997;0.230229;0.496465;0.209449;0.498959;0.184337;0.478294;0.199813;0.49269;0.200379;0.480734;0.207789;0.471618;0.204449;0.473419;0.182353;0.488758;0.186353;0.475907;0.196568;0.467469;0.193866;0.468447;0.167627;0.484162;0.173041;0.472946;0.187369;0.464787;0.188378;0.462902;0.155647;0.477039;0.15278;0.474774;0.162533;0.472076;0.166777
0.439209;0.274913;0.433644;0.197765;0.454644;0.220384;0.478474;0.216938;0.494941;0.195905;0.501816;0.17584;0.475432;0.188474;0.492951;0.185563;0.484609;0.196707;0.47493;0.200857;0.469573;0.171941;0.489149;0.168246;0.47764;0.183849;0.466264;0.187982;0.463371;0.15798;0.482544;0.155526;0.471707;0.171015;0.460615;0.1748;0.455901;0.143951;0.473446;0.142074;0.4709;0.156229;0.465229;0.162682
0.460884;0.2523;0.431621;0.175625;0.455946;0.194364;0.479297;0.186311;0.49359;0.165483;0.497097;0.143292;0.475922;0.146123;0.494797;0.138026;0.486821;0.156081;0.476352;0.164586;0.468165;0.134524;0.489636;0.13287;0.479368;0.152187;0.466603;0.158554;0.460171;0.126587;0.478685;0.130663;0.469913;0.149378;0.457168;0.156676;0.451135;0.119919;0.468709;0.118409;0.468847;0.131333;0.462301;0.13912
0.455658;0.246693;0.439652;0.173314;0.465727;0.185494;0.487929;0.170334;0.501;0.147068;0.498962;0.125549;0.474033;0.113981;0.485364;0.0822264;0.487121;0.0688195;0.486303;0.0574487;0.465185;0.103439;0.49457;0.101973;0.48907;0.131563;0.476461;0.14211;0.458788;0.101153;0.485275;0.106462;0.479662;0.131748;0.46684;0.138637;0.45246;0.10465;0.471559;0.10733;0.471192;0.12332;0.462339;0.128118
0.439684;0.259016;0.437679;0.172854;0.463453;0.178051;0.489893;0.156267;0.502844;0.126345;0.499146;0.094244;0.475587;0.0915645;0.48128;0.0553447;0.482949;0.0355983;0.482542;0.0195846;0.462229;0.0846222;0.487434;0.0717908;0.490709;0.1018;0.485621;0.11876;0.449835;0.086854;0.476848;0.085923;0.478775;0.116628;0.472287;0.130662;0.439442;0.097552;0.46178;0.1023;0.466948;0.124619;0.463631;0.135252
0.452301;0.236871;0.436561;0.169382;0.464061;0.169533;0.492952;0.143651;0.506251;0.114151;0.500355;0.0856454;0.472408;0.0765451;0.480518;0.0291005;0.487443;-0.0010253;0.491567;-0.0277918;0.456966;0.072153;0.485532;0.0490569;0.490582;0.0829358;0.482836;0.104153;0.442507;0.0765809;0.473575;0.0686332;0.475114;0.103262;0.464971;0.118609;0.431278;0.0874653;0.457134;0.0874712;0.461973;0.112048;0.454437;0.124304
0.45223;0.245312;0.433319;0.182478;0.461359;0.182166;0.491863;0.148686;0.50532;0.112549;0.499806;0.0818916;0.466846;0.0732507;0.475051;0.0214755;0.482436;-0.0120934;0.485575;-0.0424757;0.448814;0.0702312;0.473878;0.0365129;0.486357;0.0685156;0.483614;0.0945066;0.433365;0.0781777;0.463363;0.0684283;0.470597;0.105189;0.463464;0.124729;0.422058;0.0925717;0.44775;0.0877314;0.456561;0.112483;0.452066;0.129171
0.46484;0.236849;0.432037;0.196353;0.465274;0.188926;0.495881;0.154856;0.507354;0.123266;0.501469;0.0991196;0.466803;0.065709;0.470716;0.00340983;0.476926;-0.0401758;0.481871;-0.0785773;0.445349;0.0682674;0.47592;0.0470937;0.485578;0.0890057;0.481144;0.115382;0.427458;0.0845409;0.462548;0.0845532;0.468608;0.124493;0.459806;0.141148;0.412501;0.107942;0.441949;0.109743;0.450484;0.136592;0.444013;0.148554
0.465096;0.201179;0.411662;0.270436;0.445324;0.238059;0.470701;0.186505;0.476976;0.141042;0.46882;0.111989;0.44413;0.110865;0.458411;0.0400684;0.469692;-0.00372829;0.476813;-0.045792;0.425303;0.116498;0.448668;0.0688165;0.468603;0.0879806;0.477798;0.118249;0.407355;0.129894;0.435756;0.0944846;0.453347;0.118898;0.457986;0.153577;0.390118;0.149672;0.410377;0.114561;0.428983;0.126452;0.438008;0.151196
0.459372;0.198585;0.395242;0.313311;0.437233;0.297166;0.465963;0.256418;0.482255;0.227509;0.504456;0.202202;0.437541;0.175392;0.444207;0.109097;0.45931;0.0718611;0.474163;0.0430486;0.411624;0.17925;0.420352;0.112099;0.441738;0.0817543;0.46059;0.0669912;0.388157;0.199005;0.399495;0.137385;0.423314;0.11665;0.442544;0.119084;0.368487;0.223869;0.378113;0.177263;0.396625;0.160233;0.41353;0.158483
0.451684;0.215759;0.37398;0.407254;0.389256;0.366576;0.405548;0.326018;0.427201;0.302643;0.44763;0.28136;0.396569;0.261892;0.413868;0.200097;0.42973;0.168209;0.446429;0.148888;0.392431;0.269452;0.408839;0.205427;0.426445;0.178666;0.444139;0.158456;0.38923;0.289199;0.404064;0.238628;0.418163;0.228783;0.430772;0.228264;0.384051;0.315867;0.396959;0.276697;0.408807;0.265019;0.420017;0.26154
0.437741;0.213239;0.390041;0.378113;0.429645;0.356528;0.445463;0.32589;0.45286;0.303283;0.458453;0.294784;0.426437;0.270974;0.430576;0.244422;0.428726;0.280817;0.42253;0.311231;0.392549;0.271645;0.396963;0.267254;0.396685;0.313725;0.391231;0.349218;0.366322;0.288971;0.366807;0.297551;0.3686;0.347201;0.369558;0.381462;0.345234;0.313151;0.342363;0.328368;0.34283;0.366171;0.34476;0.38793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448364;0.251885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.451838;0.263362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.454436;0.263974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453049;0.276278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457974;0.289112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.459641;0.291276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460647;0.297856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.466507;0.305919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470756;0.302935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
