face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.411602;0.41192;0.537236;0.742801;0.532958;0.709818;0.536895;0.672701;0.543219;0.639384;0.54465;0.613807;0.561726;0.670826;0.559323;0.619916;0.553469;0.592447;0.547415;0.569139;0.572543;0.675675;0.571553;0.621864;0.562355;0.595557;0.55067;0.575652;0.578502;0.681521;0.57685;0.63669;0.569348;0.614583;0.561177;0.598501;0.581184;0.684698;0.581698;0.657053;0.577518;0.64533;0.571953;0.635066
0.412207;0.411663;0.539015;0.746531;0.532413;0.711235;0.535155;0.672238;0.541198;0.636875;0.541865;0.604321;0.560911;0.678766;0.562405;0.628099;0.559175;0.59762;0.554904;0.570904;0.57388;0.685507;0.574114;0.62887;0.563031;0.603482;0.550601;0.585958;0.582497;0.690486;0.581105;0.643024;0.57116;0.629957;0.562893;0.621872;0.589238;0.691188;0.586268;0.657104;0.578736;0.65029;0.572481;0.647742
0.419728;0.413397;0.541721;0.74707;0.537354;0.712389;0.542416;0.673287;0.547658;0.63876;0.546656;0.604731;0.568768;0.677652;0.568708;0.628594;0.566005;0.59811;0.560453;0.573107;0.578377;0.684774;0.578192;0.635281;0.567995;0.610009;0.555296;0.589868;0.583448;0.690302;0.581787;0.646492;0.572228;0.630237;0.562033;0.618901;0.586488;0.691777;0.584857;0.661194;0.578619;0.650804;0.572307;0.642999
0.420232;0.409972;0.542581;0.744938;0.53461;0.71112;0.540732;0.67631;0.546308;0.643724;0.545592;0.611891;0.565668;0.678117;0.567089;0.628578;0.564561;0.601417;0.561645;0.579968;0.57746;0.68569;0.57852;0.638572;0.569943;0.614579;0.559107;0.59574;0.584654;0.692127;0.583828;0.648953;0.575129;0.630852;0.565269;0.619521;0.588783;0.694885;0.587382;0.663759;0.580772;0.652744;0.573546;0.646
0.421054;0.405798;0.540857;0.746755;0.534945;0.712677;0.540435;0.675146;0.545791;0.640727;0.545339;0.610379;0.565569;0.681658;0.565717;0.627831;0.562891;0.599329;0.558094;0.577128;0.576585;0.688502;0.577026;0.633706;0.571416;0.610063;0.561228;0.591831;0.583227;0.69388;0.582546;0.644836;0.576783;0.624428;0.567768;0.610736;0.587152;0.695775;0.587579;0.659251;0.582917;0.645261;0.575999;0.635067
0.422548;0.402979;0.539209;0.750211;0.536182;0.714219;0.541962;0.67383;0.549027;0.639193;0.550336;0.608344;0.565554;0.686326;0.567834;0.631808;0.564768;0.599521;0.558712;0.573146;0.576004;0.691855;0.576111;0.632047;0.566477;0.606177;0.554336;0.587788;0.582879;0.69506;0.582686;0.643995;0.572872;0.632595;0.562588;0.625826;0.588325;0.694576;0.586589;0.658679;0.579108;0.653159;0.571571;0.651563
0.423813;0.398592;0.538931;0.746359;0.547869;0.720951;0.559361;0.681055;0.569998;0.650924;0.575853;0.622616;0.57418;0.683803;0.57446;0.63197;0.56775;0.599138;0.558926;0.570814;0.576451;0.685256;0.574903;0.629577;0.566242;0.602367;0.5576;0.580208;0.574651;0.685605;0.573393;0.642079;0.569719;0.62613;0.566547;0.611243;0.572486;0.682205;0.573239;0.655148;0.571803;0.647806;0.568953;0.639302
0.421652;0.395813;0.542606;0.741762;0.543504;0.711913;0.550269;0.676077;0.556483;0.644917;0.560086;0.615349;0.570845;0.675279;0.56889;0.625331;0.563587;0.595568;0.55602;0.570166;0.579065;0.681073;0.575603;0.627818;0.56492;0.603747;0.553467;0.582953;0.584251;0.685527;0.582466;0.642066;0.574642;0.625663;0.566632;0.610663;0.587294;0.685879;0.587625;0.65831;0.582063;0.650747;0.575728;0.643312
0.421627;0.402542;0.541887;0.745065;0.540149;0.704714;0.544033;0.663244;0.548316;0.628356;0.547918;0.594378;0.574438;0.666573;0.574296;0.614032;0.569405;0.588916;0.562955;0.570188;0.584264;0.676809;0.578754;0.62584;0.565958;0.605666;0.553042;0.590593;0.590158;0.685189;0.582852;0.642472;0.572746;0.629336;0.563462;0.619642;0.593324;0.689792;0.58682;0.66113;0.577742;0.653768;0.569612;0.649427
0.421462;0.403119;0.54308;0.744337;0.539065;0.704978;0.545279;0.666145;0.551025;0.635254;0.55;0.603237;0.575797;0.666037;0.573267;0.612177;0.566697;0.587169;0.559044;0.569924;0.581832;0.674105;0.576505;0.627516;0.565927;0.60509;0.555177;0.588055;0.584266;0.681599;0.577142;0.641318;0.565128;0.631541;0.553109;0.626529;0.584987;0.685235;0.578625;0.658232;0.569846;0.650818;0.560687;0.647776
