face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516169;0.442799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.515761;0.442071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.515664;0.441035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.516212;0.437251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.516139;0.437774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.516149;0.438217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.515068;0.437716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.517257;0.439201;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.517763;0.440206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.515002;0.443318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.513367;0.447046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.514094;0.449803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.511601;0.451601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.507446;0.459042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.504201;0.473761;0.142317;0.959308;0.216222;0.943781;0.27136;0.89627;0.304805;0.841301;0.321001;0.788177;0.241675;0.733738;0.25963;0.620392;0.281489;0.616496;0.293079;0.635731;0.206134;0.728018;0.22757;0.62461;0.253813;0.643816;0.269569;0.670847;0.177262;0.747472;0.201826;0.670093;0.22227;0.685688;0.232921;0.706169;0.152873;0.773039;0.174763;0.724086;0.188519;0.727321;0.193955;0.736601
0.501828;0.485315;0.238075;0.909042;0.312114;0.844382;0.34693;0.742403;0.350591;0.663471;0.351799;0.606179;0.28093;0.614556;0.287304;0.487067;0.304156;0.456724;0.316517;0.462139;0.231558;0.634444;0.285223;0.617822;0.301789;0.68205;0.295825;0.704254;0.197922;0.675386;0.258937;0.682374;0.273552;0.740104;0.266919;0.753251;0.176785;0.718723;0.224817;0.738938;0.245046;0.783989;0.242072;0.788065
0.498205;0.497952;0.269274;0.818818;0.334689;0.756014;0.371487;0.649942;0.386181;0.574216;0.398431;0.516109;0.305746;0.569989;0.3036;0.472231;0.320119;0.425471;0.33692;0.395653;0.266998;0.579962;0.321662;0.548486;0.336987;0.618626;0.324976;0.657602;0.238666;0.609791;0.300566;0.5993;0.310796;0.663344;0.295344;0.691188;0.219252;0.649938;0.272022;0.648799;0.290454;0.690808;0.279774;0.707352
0.4978;0.501627;0.282429;0.768824;0.351606;0.713308;0.394324;0.615901;0.410859;0.537865;0.427221;0.477744;0.330324;0.507016;0.33607;0.391324;0.349985;0.341201;0.359862;0.310908;0.29269;0.513422;0.357376;0.497748;0.367548;0.56287;0.350642;0.593829;0.266829;0.540776;0.333309;0.55322;0.337994;0.613701;0.318509;0.634883;0.248509;0.57609;0.30307;0.593602;0.312133;0.641055;0.294017;0.655107
0.503681;0.514328;0.335254;0.618407;0.392201;0.591313;0.432076;0.514215;0.443719;0.441009;0.450432;0.389768;0.392573;0.425938;0.392008;0.33611;0.39508;0.280507;0.39768;0.231312;0.362971;0.416955;0.409427;0.400366;0.413506;0.46689;0.396779;0.488762;0.337594;0.426984;0.391004;0.439243;0.387993;0.500724;0.36651;0.511319;0.317835;0.448199;0.368928;0.469701;0.369613;0.518309;0.348786;0.524674
