face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480859;0.279089;0.254009;0.81732;0.313168;0.781067;0.349689;0.701617;0.363624;0.619347;0.3619;0.552789;0.31244;0.602327;0.324643;0.490377;0.333415;0.455705;0.342535;0.444117;0.270129;0.602781;0.278426;0.510515;0.295992;0.507385;0.312596;0.523081;0.234604;0.623191;0.243224;0.546091;0.262479;0.547513;0.281046;0.570139;0.208576;0.65278;0.219612;0.601577;0.236607;0.600074;0.251594;0.611523
0.485969;0.286438;0.303285;0.660378;0.363766;0.627235;0.39545;0.531932;0.408575;0.453258;0.411511;0.402646;0.356714;0.483676;0.374752;0.387848;0.388738;0.353751;0.395913;0.339825;0.317198;0.473948;0.332911;0.387018;0.349606;0.402945;0.357335;0.424996;0.281851;0.481809;0.297106;0.409638;0.314768;0.438825;0.324864;0.468148;0.255128;0.500248;0.276472;0.450733;0.292336;0.467025;0.299779;0.483947
0.483033;0.294822;0.322001;0.569436;0.381732;0.550839;0.403142;0.475091;0.412165;0.408754;0.410943;0.368613;0.378921;0.405234;0.390889;0.324181;0.400269;0.284455;0.408127;0.255157;0.344326;0.393937;0.349237;0.305153;0.363815;0.266821;0.37281;0.246065;0.311787;0.399395;0.32838;0.34096;0.347993;0.377016;0.355004;0.404408;0.287165;0.416726;0.311346;0.383817;0.325802;0.406596;0.331743;0.42116
0.476608;0.305059;0.328824;0.505139;0.387787;0.494387;0.408673;0.415612;0.417351;0.344286;0.42704;0.300912;0.375322;0.340936;0.392276;0.257689;0.398466;0.21445;0.40701;0.184984;0.343187;0.333411;0.353558;0.25894;0.358016;0.207314;0.362405;0.172961;0.316152;0.34285;0.33826;0.297148;0.357695;0.324668;0.368842;0.350475;0.296032;0.359315;0.323059;0.324223;0.343976;0.337032;0.357001;0.355888
0.477158;0.306947;0.338455;0.446778;0.396511;0.434559;0.421893;0.357785;0.435772;0.29162;0.446373;0.245157;0.385857;0.284552;0.397941;0.216669;0.405393;0.167261;0.414094;0.128283;0.356093;0.278989;0.374805;0.235797;0.379502;0.216859;0.380838;0.200103;0.332744;0.28997;0.366192;0.265086;0.376426;0.292491;0.378615;0.311938;0.316086;0.30406;0.3464;0.27551;0.357743;0.293214;0.361448;0.308507
0.475571;0.309507;0.340149;0.397626;0.405122;0.374223;0.427769;0.300868;0.446119;0.240078;0.461763;0.191436;0.3886;0.222832;0.393258;0.162099;0.397746;0.112603;0.402952;0.0786592;0.364205;0.219067;0.401662;0.227545;0.402427;0.2713;0.393135;0.297984;0.34529;0.235254;0.400524;0.251997;0.398553;0.297509;0.384493;0.321913;0.331983;0.255773;0.372581;0.25868;0.378876;0.281498;0.37558;0.290533
0.477997;0.318165;0.351786;0.343267;0.40508;0.32923;0.438289;0.259379;0.451124;0.208018;0.461785;0.171056;0.405747;0.203337;0.413388;0.137174;0.418424;0.0999716;0.423983;0.0712109;0.381737;0.195752;0.379742;0.125612;0.377738;0.0782455;0.372791;0.0406877;0.358894;0.20431;0.38698;0.18202;0.402385;0.222047;0.406263;0.254038;0.341629;0.215048;0.36748;0.203539;0.381217;0.22275;0.388756;0.239666
0.471651;0.326144;0.349129;0.312988;0.397672;0.294289;0.42862;0.230235;0.440327;0.185758;0.447703;0.147018;0.413189;0.169016;0.429108;0.109746;0.438425;0.0769766;0.443515;0.0535936;0.386095;0.15927;0.389494;0.101119;0.394571;0.0647921;0.393309;0.0473264;0.36262;0.168767;0.391158;0.168163;0.40405;0.214019;0.403051;0.247078;0.346489;0.186873;0.375276;0.182111;0.388099;0.203633;0.391113;0.218994
0.469043;0.328457;0.352732;0.296799;0.406964;0.268261;0.434203;0.207781;0.455134;0.163065;0.480099;0.123398;0.401765;0.146324;0.414017;0.0964116;0.420994;0.0584621;0.426931;0.0209261;0.383938;0.143683;0.422249;0.135003;0.420775;0.183633;0.40563;0.210323;0.369036;0.151742;0.417379;0.14939;0.412259;0.196387;0.391071;0.214229;0.355895;0.164582;0.397124;0.168484;0.395533;0.205182;0.376115;0.219708
0.469689;0.326757;0.355717;0.288828;0.41366;0.26292;0.440214;0.202387;0.460865;0.154419;0.481619;0.114162;0.41254;0.140076;0.433662;0.109415;0.449281;0.0852073;0.460008;0.0581282;0.396592;0.132412;0.434233;0.126137;0.435103;0.166526;0.420937;0.190434;0.378508;0.134866;0.423564;0.131383;0.420111;0.178081;0.402817;0.197284;0.36325;0.143027;0.403363;0.15194;0.39914;0.191382;0.378727;0.2061
0.468218;0.33292;0.360381;0.273465;0.418322;0.239943;0.445556;0.186769;0.464881;0.142919;0.488124;0.10315;0.411625;0.128357;0.422423;0.0807502;0.432966;0.0468718;0.441149;0.0139574;0.394147;0.123944;0.433994;0.110304;0.436676;0.154098;0.423734;0.181377;0.377736;0.130302;0.426273;0.121283;0.420678;0.163337;0.400274;0.180438;0.365635;0.13629;0.405565;0.142215;0.402222;0.178369;0.381868;0.192612
0.467366;0.331445;0.362119;0.286195;0.418015;0.250947;0.448655;0.198301;0.470258;0.151253;0.49133;0.109862;0.414893;0.128165;0.427019;0.0843787;0.440091;0.0520608;0.448297;0.0220041;0.400062;0.12142;0.437679;0.110078;0.440287;0.154845;0.424465;0.178449;0.385667;0.126216;0.431314;0.115491;0.428292;0.160474;0.40799;0.178157;0.374834;0.132707;0.415785;0.137388;0.413879;0.17575;0.391743;0.189876
0.466147;0.330281;0.371367;0.2608;0.427254;0.240064;0.452131;0.18907;0.4692;0.141087;0.491744;0.0969979;0.42666;0.143687;0.44025;0.103486;0.451802;0.0751697;0.457723;0.0455182;0.409651;0.137087;0.44292;0.120904;0.44618;0.161059;0.435728;0.185701;0.393388;0.136027;0.430177;0.123659;0.428938;0.164359;0.41453;0.18187;0.378488;0.13449;0.410993;0.129353;0.411585;0.162754;0.397308;0.176532
0.468957;0.327252;0.382432;0.273257;0.430047;0.245992;0.456625;0.193247;0.475172;0.144577;0.494269;0.103419;0.433172;0.157447;0.444569;0.111869;0.45316;0.0774307;0.463063;0.0434058;0.418432;0.150659;0.442061;0.128315;0.433549;0.172017;0.42018;0.195165;0.402803;0.150685;0.435486;0.134429;0.42712;0.180679;0.412847;0.19978;0.387485;0.149473;0.410566;0.133542;0.406943;0.15451;0.397093;0.161437
