face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0014962;-0.000298649;0.00368732;-0.0489932;-0.00109413;-0.0511678;-0.00702921;-0.0604501;-0.00722998;-0.0705168;-0.00750613;-0.0751237;0.00845623;-0.0948774;0.00681788;-0.0951707;0.00445575;-0.084534;0.00196266;-0.078229;0.0142918;-0.0874195;0.00974149;-0.0838121;0.00875634;-0.0769435;0.00897467;-0.0756145;0.0151862;-0.0752563;0.0085476;-0.0721489;0.00845695;-0.0691696;0.00730968;-0.0683565;0.0131149;-0.0636299;0.00277722;-0.0659802;0.000634253;-0.0647229;-0.000724018;-0.0627272
0.00272533;-0.00190383;0.0229535;-0.08166;0.0125583;-0.0762628;0.00611582;-0.0714896;-0.000937879;-0.062719;-0.00560078;-0.0534296;-0.000736594;-0.0884754;-0.00818074;-0.0851687;-0.0035044;-0.0810202;0.00155163;-0.0788973;0.000814259;-0.092196;-0.00538051;-0.0895568;0.000604928;-0.0869609;0.00640011;-0.0863962;0.00242543;-0.093853;-0.0045929;-0.0881433;-0.000906944;-0.0853019;0.00349617;-0.0851637;0.00519806;-0.0939982;-0.000573158;-0.0863345;0.00136757;-0.0820203;0.0040409;-0.0819836
-0.00769067;-0.00367653;-0.0100174;-0.0245582;-0.0150869;-0.0167581;-0.0122448;-0.0317873;-0.00420401;-0.0465685;0.00511888;-0.057032;-0.0489066;-0.0041455;-0.0397478;-0.0596519;-0.0283627;-0.0740666;-0.0220835;-0.0779728;-0.042732;-0.0157761;-0.0269758;-0.0789759;-0.0199213;-0.0944053;-0.0186141;-0.0983151;-0.0284692;-0.0336646;-0.0114936;-0.0988955;-0.00794029;-0.113625;-0.00641078;-0.114158;-0.0134686;-0.0553948;0.000738084;-0.10458;0.00468409;-0.119782;0.00609267;-0.122683
0.0058479;-0.00803718;-0.00134188;-0.0451102;-0.00102013;-0.026379;-0.0107504;-0.0228209;-0.0192185;-0.02792;-0.0202841;-0.0318643;-0.01857;-0.0406423;-0.0214353;-0.0372591;-0.0142452;-0.0402586;-0.00804609;-0.0438269;-0.0185174;-0.0444642;-0.0199557;-0.0378715;-0.00955784;-0.0376467;-0.00238478;-0.0400088;-0.0161841;-0.0441087;-0.0149691;-0.0378193;-0.00217044;-0.0393481;0.00664508;-0.0464805;-0.0120643;-0.0407236;-0.00699514;-0.040241;0.00295925;-0.0428832;0.0098936;-0.0506926
-0.00220683;0.00137368;0.00155321;-0.0342109;-0.000713378;-0.0302083;-0.0036408;-0.0256895;-0.00391057;-0.026289;-0.00398389;-0.0318556;0.00121313;-0.024849;-0.00668105;-0.0274026;-0.00652093;-0.040207;-0.0025591;-0.0494093;0.00072822;-0.0334715;-0.00916708;-0.0362867;-0.00938278;-0.0497419;-0.00553399;-0.0576695;-0.000786543;-0.0406051;-0.0109057;-0.0426722;-0.0111473;-0.0532994;-0.00898349;-0.0594752;-0.00262219;-0.0461789;-0.0113382;-0.0458143;-0.0123321;-0.0511215;-0.0118114;-0.0551816
-0.00609231;0.00293082;0.00192899;-0.0158543;0.00296119;-0.0140287;0.00134319;-0.0152742;0.000310093;-0.0171133;-0.00225401;-0.0187606;0.00204647;-0.0233849;-0.00192603;-0.019103;-0.00182918;-0.0204533;-0.00104505;-0.0240705;0.00250676;-0.0251285;-0.00344634;-0.0210891;-0.00474119;-0.0232499;-0.00457346;-0.0280402;0.00231874;-0.0246531;-0.00291342;-0.0214295;-0.00535387;-0.0213977;-0.00753146;-0.0241836;0.00196004;-0.022101;-0.00152653;-0.0204076;-0.00341147;-0.0192377;-0.0050903;-0.0197979
-0.00501052;0.0105165;0.00285494;-0.0153758;0.00326049;-0.013943;0.00224656;-0.0113834;0.00233409;-0.0103087;0.00258026;-0.00944352;0.00311232;-0.00929457;-0.00203446;-0.00719243;-0.00337863;-0.0101768;-0.00373155;-0.0148353;0.00211844;-0.0121616;-0.00264508;-0.00898254;-0.00345147;-0.0125302;-0.00318038;-0.0175684;0.00104493;-0.0151597;-0.0020507;-0.0110641;-0.00302947;-0.0137956;-0.00280076;-0.0167987;0.000189126;-0.0179572;-0.0015862;-0.0138439;-0.00206035;-0.0149554;-0.00253385;-0.0164318
0.00189748;-0.0143878;0.00484502;-0.00435913;0.00602412;-0.0039984;0.00698817;-0.00308263;0.00716123;-0.000803113;0.00756249;0.00267625;0.00809219;-0.00407696;0.00714993;-0.00281322;0.00667787;-0.0024935;0.00722256;-0.00256479;0.00778696;-0.00374943;0.00619596;-0.00170487;0.00537294;0.000335455;0.0050832;0.00179714;0.00673741;-0.00313193;0.0044508;-0.00161761;0.00409746;0.000137269;0.00432825;0.0013901;0.0050106;-0.00318694;0.00243157;-0.00174141;0.00227875;-0.000850797;0.00320596;-0.000925541
-0.0018135;0.00196725;0.00473303;0.00351197;0.0046325;0.00267768;0.00707361;0.00340056;0.00803655;0.00516909;0.00836936;0.00493419;0.0110654;0.0064401;0.0110483;0.00582707;0.0105772;0.00428468;0.0100644;0.00244349;0.0101489;0.00920779;0.0109715;0.0102362;0.0107349;0.00972897;0.0107278;0.00911438;0.00773245;0.0114553;0.00901699;0.0143024;0.00960851;0.0142886;0.00956064;0.0137227;0.00426459;0.0134083;0.00664955;0.0173739;0.00718743;0.0186384;0.00701141;0.0194197
0.00365043;-0.00995931;0.00653121;0.00969541;0.0054096;0.00655335;0.00685188;0.00667924;0.00746718;0.0104865;0.0102609;0.0166118;0.00855565;0.00607556;0.00944784;0.00565481;0.00763124;0.00745499;0.00488156;0.00801396;0.00785583;0.00776035;0.0088684;0.00668907;0.00673497;0.00595194;0.00445241;0.004219;0.00584996;0.0067156;0.00689483;0.00683588;0.00445914;0.00570816;0.00248826;0.00464118;0.00413263;0.0043335;0.00565201;0.00383055;0.00386471;0.00135028;0.00304526;0.000263155
-0.00142294;-0.00617442;-0.000506073;0.014614;0.00112477;0.0061596;0.00441873;0.00357789;0.00712535;0.00381804;0.00987011;0.00403994;0.00621951;0.0075193;0.00792569;0.00788164;0.00880814;0.00610507;0.0104146;0.00466585;0.00499827;0.0120752;0.00672495;0.0129433;0.00718993;0.013385;0.00806463;0.0133019;0.00295329;0.0139776;0.00303847;0.0140092;0.00334311;0.0155334;0.00353116;0.0156554;0.00115174;0.0131392;-0.000753701;0.0129403;-0.00131333;0.0140099;-0.00194597;0.0140957
-0.00141254;0.00461078;0.002074;0.00686699;0.0025495;0.00561708;0.0043354;0.00448483;0.00546741;0.00524694;0.00447705;0.00484937;0.00661704;0.0081014;0.0063023;0.0110116;0.00626034;0.0104852;0.00665897;0.0093087;0.00439775;0.00807875;0.00322425;0.0109836;0.00491869;0.0117394;0.00696075;0.0110897;0.00224906;0.00813413;0.00114042;0.0117455;0.00303036;0.0121137;0.00486326;0.0104499;0.00101739;0.00812358;0.00206941;0.0106884;0.0040015;0.0111356;0.00580233;0.00897563
0.000213414;0.00105223;-0.000797063;0.000143707;0.000165582;0.0033946;0.00166339;0.00557262;0.00205353;0.00688583;0.00154516;0.00765306;0.00126684;0.00625879;0.00172216;0.00688785;0.00240839;0.00598717;0.00326657;0.00524783;2.95639e-05;0.00560629;0.000836253;0.00667101;0.00154573;0.00611073;0.00225228;0.00571036;-0.00105762;0.00458086;-3.1352e-05;0.0063054;0.00060755;0.00657368;0.00125468;0.00661862;-0.00210667;0.00397259;-0.00119585;0.00641572;-0.000492096;0.00798881;0.000451505;0.0089978
-0.000809848;-0.00225207;-0.00170958;0.00859469;-0.000679135;0.00413632;0.00105548;0.00439155;0.000922382;0.00395107;0.000917912;-0.000241637;-0.000841618;0.0087744;0.00143278;0.00733078;0.00266796;0.00579381;0.00392884;0.00373107;-0.000897169;0.00804621;0.000537932;0.00622344;0.00140226;0.00418627;0.00228882;0.00248373;-0.000877023;0.00732917;-3.08156e-05;0.00603426;0.000855744;0.00447994;0.00207669;0.00357485;-0.00107348;0.00673407;-0.00137931;0.0059247;-0.0013392;0.00439948;-0.00124788;0.00436884
-0.00171509;0.00221601;-0.00110868;0.00184906;0.000401944;0.00936526;0.00314489;0.0136189;0.00413018;0.016255;0.0052436;0.0154632;-0.00190032;0.0188037;0.00160956;0.0179002;0.00396758;0.0148083;0.00487167;0.0134789;-0.00242001;0.0158601;0.00215936;0.0174413;0.00394279;0.0142658;0.00413311;0.0125386;-0.00217187;0.0120233;0.000408292;0.0129707;-0.00133789;0.0117368;-0.00308657;0.0126946;-0.00170213;0.00888187;0.000425518;0.0080266;-0.000742495;0.00709182;-0.00219142;0.00873965
-0.00176555;0.000694901;-0.00251257;0.00961554;-0.00171289;0.00929868;-0.000867695;0.0102825;0.000100225;0.0129265;0.00308269;0.0141245;-0.000389755;0.0117974;0.00112087;0.0150635;0.00234377;0.0152982;0.00262219;0.0151098;-0.00121951;0.0115045;0.00127673;0.0144297;0.00377297;0.0169472;0.00593758;0.0182123;-0.00199538;0.010631;-0.00224823;0.0112507;-0.00562352;0.0156116;-0.00779134;0.0191864;-0.00250036;0.00943452;-0.00306904;0.00912046;-0.00596565;0.0126624;-0.00793147;0.0164428
-0.000247329;0.00582564;-0.00811318;0.015578;-0.00499076;0.0132276;-0.00262427;0.0132456;-0.00186652;0.0158804;-0.000563323;0.0186942;-0.001266;0.0151425;-0.000184476;0.0184586;0.00167501;0.021816;0.00337321;0.0232785;-0.00317293;0.0173645;-0.00101638;0.022338;0.00183976;0.0238144;0.00434279;0.0228969;-0.00468308;0.0191535;-0.00514817;0.0215338;-0.00758123;0.0253935;-0.00845683;0.028545;-0.00587749;0.0190727;-0.00765264;0.022422;-0.00938463;0.0252465;-0.00990272;0.027418
