face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00443724;0.00465673;-0.0253459;-0.0315614;-0.0143829;-0.0261157;0.00144193;-0.0317594;0.0164116;-0.0285375;0.0221684;-0.0213557;0.0260443;-0.00335366;0.0185941;0.00805908;0.0103093;0.0191046;0.00647765;0.0211201;0.0206952;0.0132005;0.0146285;0.0285931;0.00697774;0.0344127;0.00131285;0.0331635;0.00929534;0.0263473;0.0052653;0.0450795;0.00102848;0.0518439;-0.0014624;0.0466114;-0.000627398;0.0305397;3.8743e-05;0.0498382;-0.0023703;0.0594144;-0.00256896;0.0611844
0.00609842;8.80361e-05;0.0406693;0.0382243;0.0247988;0.0509173;-0.00069508;0.0619805;-0.0220491;0.0575358;-0.0357704;0.0513932;-0.0401079;0.0135267;-0.0315589;-0.00254619;-0.0158755;-0.0131353;-0.0100126;-0.0195099;-0.0297114;-0.0157889;-0.0222334;-0.0355144;-0.0102102;-0.0357775;-0.00643092;-0.0360799;-0.0116288;-0.0398274;-0.00556225;-0.0625883;0.00214708;-0.0633643;0.00395525;-0.0598615;0.00456983;-0.0530248;0.00528789;-0.073377;0.00992882;-0.0793058;0.00913006;-0.0822926
0.00650558;-0.00439721;-0.000588179;-0.00908554;-0.000147402;0.00537765;-0.00254121;0.00993878;-0.00205097;0.0206879;-0.00110593;0.0420085;0.00496829;0.0146824;0.0103429;0.0171509;0.0110243;0.0051052;0.0113429;-0.0069958;0.00123531;0.0140603;0.0118262;0.0102974;0.0141703;-0.00559014;0.0164263;-0.0156317;-0.00254571;0.013442;0.00851619;0.0122335;0.0107717;0.00121593;0.013088;-0.00887412;-0.00722456;0.0149882;0.00376105;0.016516;0.00660247;0.0105044;0.00960112;0.00564492
-0.00538161;-0.0171715;-0.0203888;-0.00752115;-0.0164358;-0.00546032;-0.00242707;-0.00643677;0.00516394;-0.0118963;0.000856787;-0.0246113;-0.0148907;0.0107045;-0.0161293;0.00936878;-0.0145608;0.0164537;-0.00975138;0.0211784;-0.0158016;0.00911397;-0.00589144;0.0033372;-0.00333941;-0.000643194;0.0016104;-0.00504112;-0.0111161;0.00739861;0.00140077;-0.00883782;0.00547802;-0.0144547;0.01289;-0.0186452;-0.00375772;0.00502372;0.00943476;-0.00440061;0.0123482;-0.0137116;0.0175419;-0.0186277
-0.0016368;0.00743484;0.0529763;0.0126126;0.0420277;0.017059;0.0284509;0.0441746;0.0101766;0.0670764;0.00673005;0.0789193;0.00803536;-0.0123136;0.00678015;0.0115089;0.0105718;-0.000160217;0.0118097;-0.00727206;0.000176787;-0.0290608;-0.0193129;0.00179297;-0.015366;0.00468826;-0.0162547;0.00704837;-0.00366414;-0.0408668;-0.020884;-0.00531924;-0.0228493;0.00132698;-0.026659;0.00456935;-0.0022555;-0.0480396;-0.0132716;-0.0284666;-0.0152933;-0.0184031;-0.0163444;-0.0141938
-0.0105499;-0.00489625;-0.115131;-0.0801023;-0.0433939;-0.0378426;0.000209391;-0.00159955;0.0245174;0.0327734;0.0281065;0.0411441;-0.0286037;0.151306;-0.018989;0.179436;-0.0263283;0.18626;-0.0287791;0.183883;-0.0628458;0.170448;-0.0433763;0.203598;-0.0474011;0.220181;-0.0476061;0.22689;-0.0916084;0.168908;-0.0770436;0.20913;-0.0734626;0.224727;-0.0691215;0.225468;-0.115451;0.156686;-0.106889;0.197915;-0.102977;0.214395;-0.097194;0.218247
0.000657141;-0.00741586;-0.00973308;-0.0257121;-0.00234157;-0.00148481;0.00113136;-0.00398469;0.0074127;-0.0100461;0.0220923;-0.0107691;-0.0452516;-0.00528461;-0.0257571;-0.0266385;0.00221205;-0.0483751;0.0170646;-0.0631586;-0.0482387;-0.00433415;-0.0178331;-0.0299702;0.00994337;-0.0608485;0.0210676;-0.0860571;-0.0414478;-0.00598776;-0.0136904;-0.0350705;0.0106257;-0.0682743;0.0222678;-0.0945345;-0.0326096;-0.0114823;-0.0124738;-0.0380849;0.00527859;-0.0634053;0.0161343;-0.0861413
0.00121486;-0.00869653;-5.06639e-06;-0.0294467;0.0343051;0.00676894;0.0381691;0.0223165;0.0322219;0.0261489;0.0261216;0.0216104;0.0372394;0.00384808;0.011853;0.00879157;0.00434512;-0.000259161;0.00606674;-0.0192857;0.014787;-0.0293815;-0.0140631;-0.0246067;-0.0182331;-0.0338671;-0.0124431;-0.0479965;-0.0106901;-0.0582219;-0.0368823;-0.0558511;-0.040306;-0.0590611;-0.0376011;-0.0660309;-0.0348137;-0.0810788;-0.0530043;-0.0799881;-0.0535742;-0.0808167;-0.0515142;-0.0822443;-0.0075438;-0.0264166;0.00463331;-0.0139842;-0.0013721;-0.00951999;-0.00212491;-0.00837111;0.0136345;-0.0119992;-0.0501556;0.00403124;-0.0254278;-0.0148122;0.00791293;-0.0329576;0.0250178;-0.045655;-0.0479302;0.00299877;-0.0149885;-0.0256699;0.0186458;-0.0497996;0.0336014;-0.0706468;-0.0375525;-0.00233334;-0.0107939;-0.0338519;0.0205471;-0.0635054;0.0353982;-0.0872267;-0.0223886;-0.013006;-0.00741631;-0.0407337;0.0175112;-0.066265;0.0331354;-0.0896521
-0.00112444;-0.003299;0.00301683;-0.0489015;-0.0298449;-0.106319;-0.0360331;-0.132367;-0.0332641;-0.145747;-0.0301719;-0.149454;-0.0292671;-0.111335;-0.0180087;-0.124385;-0.0167845;-0.121132;-0.0206034;-0.108747;-0.00160375;-0.0858798;0.0118241;-0.101771;0.0117112;-0.0973766;0.00840682;-0.087871;0.0249867;-0.0634668;0.0373906;-0.0812581;0.0394942;-0.0798741;0.0385524;-0.0731723;0.0508781;-0.0447717;0.0582982;-0.0606413;0.0579538;-0.0649364;0.0563689;-0.0646347
-0.00103047;-0.00393072;0.0164847;-0.0755943;-0.00320098;-0.0454468;-0.0172767;-0.0385408;-0.022303;-0.0405034;-0.0238842;-0.0463589;-0.00504479;-0.0598612;-0.00304845;-0.0721908;-0.0110082;-0.0583324;-0.0171392;-0.0400722;-0.00278273;-0.0638596;-0.00346035;-0.0799629;-0.011404;-0.0667472;-0.0179291;-0.0482715;0.000726491;-0.0665618;-0.00191993;-0.076937;-0.0106097;-0.0717119;-0.0164543;-0.0622801;0.00232905;-0.0695558;-0.00188023;-0.0770723;-0.00654644;-0.0752348;-0.0103952;-0.071167
-0.00647715;0.00171617;0.00188738;-0.0280433;0.00174758;-0.0213704;0.000254005;-0.019628;-0.00137892;-0.0215819;-0.00331679;-0.0249913;0.00380185;-0.0210141;-0.00562695;-0.020538;-0.00432226;-0.0321407;-0.00133476;-0.0427231;0.00530168;-0.0278347;-0.00579369;-0.0249606;-0.00774509;-0.0327837;-0.00659376;-0.0399629;0.00455448;-0.0338833;-0.00435603;-0.0304719;-0.00750721;-0.0333466;-0.00823075;-0.0363317;0.00286186;-0.0381527;-0.00215226;-0.0336895;-0.00667644;-0.0306274;-0.00951493;-0.0267499
-0.00343439;-0.000813305;0.00403643;-0.0232263;0.00462475;-0.0228459;0.00291395;-0.020914;0.000624657;-0.0189707;-0.00313988;-0.0160196;0.00804737;-0.0232905;0.00260413;-0.0141816;0.000781983;-0.0113817;0.00125316;-0.0126296;0.00727591;-0.0231093;0.00417244;-0.0129214;0.00440788;-0.0144011;0.00645745;-0.0209724;0.00540078;-0.0201072;0.00363886;-0.00940818;0.00383759;-0.0111673;0.00448138;-0.0163177;0.00246227;-0.0174786;0.000501156;-0.00697505;0.000940621;-0.00671214;0.00126457;-0.00992978
0.00512797;0.00319329;0.00609821;-0.00992775;0.00520998;-0.0111142;0.004554;-0.0109761;0.00414124;-0.00863498;0.0042696;-0.00654554;0.00590906;-0.0162123;0.00752026;-0.0139933;0.00936207;-0.0165049;0.0112089;-0.0198467;0.00532585;-0.0158706;0.00535595;-0.0102383;0.00617939;-0.0108443;0.00726932;-0.0135338;0.00426948;-0.0149426;0.00501823;-0.0102142;0.00647742;-0.00841302;0.00770885;-0.00802356;0.0031563;-0.012777;0.00411421;-0.011644;0.00645357;-0.0111405;0.00923502;-0.0116339
-0.00185367;-0.00791049;0.00433519;-0.00388896;0.00716418;-0.00216502;0.00902298;-0.00359452;0.00991926;-0.00367367;0.0114954;-0.00247413;0.00872865;-0.0029186;0.00558615;-0.00542146;0.00437656;-0.00612473;0.00425392;-0.00659108;0.00747538;-0.00310147;0.00339609;-0.00888485;0.00307208;-0.0106131;0.00381106;-0.0104972;0.00625181;-0.00395101;0.00200933;-0.00856674;0.00242102;-0.0113705;0.00315815;-0.0127816;0.00467193;-0.00544226;0.00306171;-0.00712675;0.00358099;-0.00966763;0.00275105;-0.0118337
-0.00801101;-0.00316659;0.0056946;0.00102288;0.00536332;-0.0030126;0.00606433;-0.00135738;0.00573462;0.000646591;0.00635198;0.00209934;0.00689751;-0.000700891;0.00764778;0.00450802;0.00889897;0.00392157;0.00920606;0.00186932;0.00560701;0.00102377;0.00578576;0.00636989;0.00728685;0.00701606;0.0079565;0.00526279;0.00479603;0.00225598;0.00482726;0.00881791;0.00567579;0.009552;0.00572628;0.00710768;0.00423962;0.00342226;0.00375533;0.00705314;0.0042156;0.00782281;0.00424528;0.00607014
-0.00449821;-0.00133425;0.0062553;0.00764656;0.00573888;0.00440204;0.00636435;0.0025686;0.0088906;0.00335014;0.0104052;0.00595534;0.0088779;0.005463;0.00758088;0.00392377;0.00585175;0.00147486;0.00452995;-0.00264424;0.0080263;0.00641358;0.00689059;0.00662524;0.00434679;0.00485897;0.00123459;0.00236309;0.00537938;0.0049364;0.00379676;0.00446272;0.00202549;0.00395805;-0.000534177;0.00247848;0.00294131;0.00211549;0.00206029;0.000661254;0.000540197;-0.000451624;-0.0010106;-0.00270641
