face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00156227;-0.00243658;0.0294028;-0.0204179;0.018165;-0.0458143;0.0240987;-0.0637181;0.0318193;-0.0737833;0.033278;-0.0791054;0.0381666;-0.0568449;0.0610912;-0.0591915;0.0789145;-0.0542241;0.0939731;-0.0497177;0.0435331;-0.0319893;0.0669821;-0.0326986;0.0852108;-0.0275274;0.100355;-0.0262901;0.0439446;-0.0077979;0.0636542;-0.00916249;0.0816606;-0.00660318;0.0977178;-0.00684589;0.0419916;0.0112955;0.055033;0.011808;0.0661179;0.0123585;0.0760528;0.00961977
-0.00214306;0.000286341;0.00194255;-0.00334573;0.0091221;-0.0296964;0.0127072;-0.0470981;0.0205174;-0.0607262;0.0265626;-0.0693306;-0.0140319;-0.0558422;0.00938764;-0.0723974;0.0238523;-0.0764905;0.0338641;-0.0784849;-0.0135046;-0.0410151;0.0170019;-0.064953;0.0356967;-0.0699046;0.0476656;-0.0728931;-0.00641945;-0.0250059;0.0234526;-0.0468078;0.0428965;-0.0509886;0.0568667;-0.0544676;0.00612089;-0.00809926;0.0311386;-0.0259911;0.0436629;-0.0324411;0.0530436;-0.0402605
-0.000236064;-0.00226587;0.0266407;-0.0355526;0.0158666;-0.0398957;0.0109689;-0.0473427;0.0105476;-0.0529445;0.0123697;-0.0592082;0.0252507;-0.0468866;0.0297498;-0.0604115;0.0304366;-0.0675523;0.0281714;-0.0710205;0.0356256;-0.0430189;0.035677;-0.0590698;0.0339347;-0.0698432;0.0300516;-0.0759084;0.0432022;-0.0404849;0.0420452;-0.0565752;0.0376545;-0.0697381;0.0311626;-0.082746;0.0477764;-0.0400115;0.0470965;-0.0582869;0.0440722;-0.0689093;0.0406792;-0.0788701
-0.00273955;-0.000304461;0.0283783;-0.0441998;0.0178283;-0.0372609;0.0121489;-0.0399491;0.009709;-0.0457125;0.00783381;-0.0510948;0.0227743;-0.0398455;0.0155545;-0.0526977;0.0119523;-0.0606961;0.0103985;-0.0667669;0.0295591;-0.0458931;0.0216582;-0.0583115;0.0153677;-0.0665384;0.0105371;-0.0725272;0.0335814;-0.0510432;0.0279413;-0.0618709;0.0213891;-0.0685169;0.0152039;-0.0724594;0.0347944;-0.0565959;0.0285815;-0.0645387;0.0237477;-0.0697793;0.0181774;-0.0738847
-0.00154421;-0.00351873;0.0134731;-0.0296721;0.00839844;-0.0312361;0.00529185;-0.0377614;0.00647467;-0.0410345;0.00505555;-0.0479144;0.0163906;-0.0349712;0.0135079;-0.0453506;0.0114985;-0.0513122;0.0104206;-0.0555734;0.0224257;-0.0398062;0.0180201;-0.0522902;0.0131411;-0.0579024;0.00855023;-0.060491;0.0261346;-0.0461777;0.0190139;-0.0619786;0.0121819;-0.0682592;0.00517869;-0.0664152;0.0266071;-0.051835;0.0201221;-0.0641959;0.0150303;-0.0686111;0.00913793;-0.0665352
-0.000453264;-0.0054079;0.012165;-0.0383679;0.00735614;-0.0303336;0.00418848;-0.0274678;0.00260174;-0.0290906;0.00266102;-0.0318678;0.00913933;-0.0354059;0.00282463;-0.0421374;-0.00112513;-0.0464984;-0.00335175;-0.048423;0.0115522;-0.0407153;0.00431797;-0.0467827;0.000608265;-0.0511048;-0.000106037;-0.052611;0.0121707;-0.0441302;0.00789863;-0.0494335;0.00468075;-0.0519829;0.00403416;-0.0530818;0.011083;-0.0458245;0.00696242;-0.0477763;0.0048402;-0.0495937;0.00399554;-0.051001
-0.000517935;0.00463888;0.00656042;-0.0245334;0.00364345;-0.0211231;0.00196916;-0.021274;0.00259966;-0.0232702;0.00434273;-0.0224486;0.0124939;-0.0267653;0.00518638;-0.0352967;-0.000354111;-0.0409721;-0.0039686;-0.0444435;0.0139808;-0.0306134;0.00503653;-0.0392304;-0.000514328;-0.0459167;-0.00363851;-0.0501992;0.0134977;-0.0348453;0.00500053;-0.0416233;0.000679851;-0.0464104;-0.00204086;-0.0484858;0.012716;-0.038209;0.00643921;-0.0400952;0.00240773;-0.0427138;-0.0011034;-0.0429
-0.00175923;0.00657707;0.0037421;-0.0185264;0.00415581;-0.0223317;0.00326565;-0.0206958;0.00108853;-0.0178854;0.00253266;-0.0110975;0.00710675;-0.0239245;0.00265774;-0.023401;0.00239837;-0.0278551;0.00221723;-0.0344598;0.00593737;-0.024558;0.00145024;-0.0263642;-0.00143981;-0.0301287;-0.00390249;-0.0353102;0.00352296;-0.0270831;-0.00139838;-0.0272917;-0.00379145;-0.028512;-0.00546479;-0.0319656;0.00109366;-0.029348;-0.00223142;-0.0289484;-0.00314814;-0.0303872;-0.00334054;-0.0337299
-0.00398365;0.00239351;0.0143741;-0.0198437;0.00665855;-0.0131454;0.00380021;-0.00812209;0.000793815;-0.00664306;-0.00130391;-0.00823939;0.00755632;-0.0164105;0.000903219;-0.0200327;-0.00255516;-0.0223915;-0.00437176;-0.0242108;0.00778121;-0.0232688;0.000191331;-0.0237288;-0.00229949;-0.0251051;-0.00193644;-0.0282749;0.00616419;-0.0283034;-0.00115681;-0.0275711;-0.00303996;-0.0292888;-0.00208879;-0.0320109;0.00380331;-0.0324381;0.000107169;-0.0317733;3.49879e-05;-0.0320805;0.00246328;-0.0344089
0.000907242;-0.00205219;0.00547442;-0.0207378;0.00384319;-0.0152319;0.00409308;-0.0113671;0.00201684;-0.0103698;0.0017966;-0.0112339;0.00659642;-0.014424;0.00144231;-0.0123162;1.15633e-05;-0.0140226;0.00060463;-0.015628;0.00377113;-0.020797;-0.000636041;-0.0171774;-0.000610948;-0.018079;0.000613391;-0.0195913;0.00101066;-0.0272871;-0.00354135;-0.0236137;-0.00269014;-0.0217355;-0.000397325;-0.0204784;-0.000994295;-0.0327517;-0.00440842;-0.0299422;-0.00461054;-0.0271086;-0.00298637;-0.0234016
