face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000832677;0.00320673;-0.00371808;-0.0708914;0.00767261;-0.0674695;0.0166302;-0.0617511;0.0237388;-0.0473672;0.0268072;-0.0346907;0.0267083;-0.0260682;0.0345586;0.00689805;0.0603297;0.00942254;0.0846957;0.00940949;0.0164909;-0.0234655;0.0224657;0.00690323;0.0535513;0.00671279;0.0785853;0.00604922;0.0038628;-0.0239101;0.00647527;0.00452131;0.0364667;0.00376475;0.0582679;0.00151098;-0.00930995;-0.0277883;-0.0124193;-0.00893509;0.00780714;-0.00960851;0.0258596;-0.0120739
-0.0041686;0.0134191;0.041465;-0.0515137;0.0325168;-0.00809085;0.019121;0.00321835;0.00387323;-0.0161591;-0.00820667;-0.0377613;0.0170622;-0.0258237;0.0165859;-0.0411478;-0.00635403;-0.0620183;-0.0321953;-0.0784585;0.0164728;-0.0633571;0.0178083;-0.0786588;-0.011174;-0.0942348;-0.0393447;-0.102709;0.0209923;-0.0960827;0.0188269;-0.113741;-0.00321114;-0.124815;-0.0255128;-0.132039;0.0287861;-0.121565;0.0261956;-0.130801;0.0118209;-0.135468;-0.00416654;-0.139795
-0.0125063;0.0388084;0.0096541;-0.268172;0.000860512;-0.323805;-0.00383419;-0.346453;-0.00104284;-0.34134;0.00193131;-0.341083;0.0268191;-0.371405;0.0197624;-0.371647;0.0141044;-0.352441;0.0139049;-0.338605;0.0394436;-0.330799;0.0249386;-0.328246;0.0216549;-0.312299;0.0234078;-0.305902;0.0453496;-0.288186;0.0280365;-0.279488;0.0209161;-0.26773;0.0212648;-0.263155;0.048102;-0.249936;0.0307314;-0.246209;0.0200829;-0.239261;0.015609;-0.234394
0.0052332;-0.0151385;-0.00613683;-0.0193998;-0.010946;-0.0157484;-0.0180042;-0.0223636;-0.018907;-0.0280126;-0.0188051;-0.0295146;-0.0188008;-0.0179971;-0.0180691;-0.0261255;-0.0161656;-0.0303945;-0.0167043;-0.0316639;-0.0183078;-0.0192438;-0.0173117;-0.0307575;-0.0173831;-0.0363884;-0.0197574;-0.0368331;-0.0177546;-0.0214243;-0.0164158;-0.0349144;-0.0169457;-0.0397292;-0.019374;-0.0387039;-0.0171331;-0.0224275;-0.0100143;-0.0329497;-0.0103036;-0.0367371;-0.012987;-0.0361503
-0.0124519;0.00679871;-0.0154265;-0.0158716;-0.0198864;-0.020499;-0.0166367;-0.0200259;-0.017062;-0.0239573;-0.0150614;-0.0257081;-0.0324494;-0.0162578;-0.0384453;-0.0239548;-0.0174038;-0.0322355;0.00418019;-0.0350987;-0.0326083;-0.0179546;-0.0315544;-0.0233091;-0.00775999;-0.0286206;0.0109649;-0.0309543;-0.0297477;-0.0195634;-0.0207099;-0.0242217;0.00100583;-0.0299248;0.017032;-0.0330085;-0.0273232;-0.0203732;-0.0188687;-0.0262504;-0.000724733;-0.030803;0.0148736;-0.0355437
-0.00367209;-0.000667334;0.000673115;-0.0140936;-0.00120276;-0.00885037;-0.0042538;-0.00863621;-0.00471407;-0.00668725;-0.00660533;-0.00473487;-0.00466424;-0.0111794;-0.00457162;-0.0111175;-0.00697279;-0.0123193;-0.00967145;-0.0157634;-0.00483298;-0.0126776;-0.00410593;-0.0143748;-0.00592768;-0.0166015;-0.00800478;-0.0194308;-0.00504583;-0.0143502;-0.00430489;-0.0151608;-0.00533128;-0.0154372;-0.00589716;-0.0170954;-0.00465328;-0.0152073;-0.00572699;-0.0140412;-0.00612175;-0.014029;-0.00576782;-0.0150303
-0.00267828;0.0131286;-0.000183761;-0.00494808;-0.00322676;-0.00536078;-0.00360829;-0.00484362;-0.00308299;-0.00439504;-0.00288886;-0.00245771;-0.00448084;-0.00449425;-0.00614947;-0.00606951;-0.00670636;-0.00733843;-0.00686127;-0.00700295;-0.00329208;-0.00476149;-0.0051235;-0.00519136;-0.00579935;-0.00691202;-0.0062865;-0.00659519;-0.00241911;-0.00516698;-0.00510192;-0.00667965;-0.00599998;-0.00913963;-0.00601137;-0.0100423;-0.000984788;-0.00499511;-0.00278676;-0.00794262;-0.00430483;-0.00994986;-0.004942;-0.0107355
0.00195017;0.00456211;-0.00138324;-0.00322676;0.000317752;-0.00131097;0.000504494;-0.00197676;0.000845253;-0.00348121;0.00149089;-0.00351641;-0.00181621;0.000194341;-0.000730276;-0.00300512;-0.00252306;-0.00184876;-0.00559509;0.000549197;-0.00140429;-0.00073424;-0.000396311;-0.00335422;-0.00257838;-0.00339264;-0.00541592;-0.00166437;-0.00179541;-0.001344;-0.000995755;-0.00263894;-0.00284487;-0.00307509;-0.00551564;-0.00110033;-0.00235987;-0.00244933;-0.0028739;-0.00203562;-0.00411224;-0.00209403;-0.00606924;-0.000505358
0.0011104;0.00352743;0.00313544;0.00134355;0.00183445;0.00112796;0.00165808;0.00102672;0.00109237;0.000852704;0.00156236;0.00125954;0.00153148;0.000565618;0.000530124;7.84695e-05;-0.00299382;-5.00679e-05;-0.00693142;0.000710428;0.00183207;-8.07345e-05;0.000338793;-0.000217468;-0.00394207;-0.000161827;-0.007864;0.000715137;0.00236261;-0.000810832;0.000748217;-0.000691175;-0.00410438;-0.000536919;-0.00810272;0.000160366;0.0035376;-0.00137454;0.0021354;-0.00117138;-0.00144374;-0.00127289;-0.00460738;-0.000195712
0.00826946;-0.00150344;0.00038445;0.00176901;0.000628769;0.00233972;-0.000467539;0.0029687;-0.00079757;0.00356403;-0.0008533;0.00433567;-0.000954151;0.00254443;-0.00157613;0.00542575;0.000168681;0.00571018;0.00247055;0.0045771;-0.00109762;0.00242457;-0.00222927;0.00490516;-0.00129044;0.00534156;-0.000117779;0.00432616;-0.00108099;0.00242335;-0.00220197;0.00436512;-0.000811279;0.00409433;0.000520408;0.00310501;-0.00136679;0.00243694;-0.00207257;0.00306621;-0.000487864;0.00255647;0.00117791;0.00121692
