face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0022026;-0.00237003;-0.00659439;-0.00324607;-0.00536928;0.0282092;-0.00174329;0.0472662;0.00146678;0.0683454;-0.00800276;0.0825402;0.0205894;0.0227119;0.0348398;0.0379808;0.0397005;0.0521081;0.0430133;0.0550846;0.0171837;0.0115809;0.0358128;0.0495505;0.0404734;0.0823727;0.0414951;0.101596;0.013387;0.0133615;0.037425;0.058599;0.0387036;0.0928261;0.0366051;0.112362;0.009663;0.0183185;0.0272724;0.0480369;0.0309522;0.0744843;0.0337479;0.0908255
-0.00357804;-0.00053069;0.00641887;-0.0247018;-0.0105127;-0.0158615;-0.0122807;0.000453651;-0.01408;0.0146855;-0.0136118;0.0332359;-0.00433159;0.0173568;-0.00789678;0.0242729;-0.0115086;0.0292978;-0.00963226;0.0292695;0.00331277;0.0161586;-0.00577518;0.0305492;-0.00827092;0.0397769;-0.00429112;0.0452464;0.00762755;0.0136061;-0.000941992;0.0356759;0.000374109;0.0461729;0.00558063;0.0517551;0.0106036;0.0127972;0.0057418;0.0289289;0.00706533;0.0352207;0.0099338;0.040184
-0.0147676;0.0141144;0.375464;0.121451;0.283736;0.0745124;0.243272;0.0257552;0.239437;-0.0302985;0.238402;-0.0656286;0.342158;-0.00757915;0.320377;-0.0736909;0.288252;-0.0525573;0.267046;-0.0121967;0.403705;-0.00948924;0.373038;-0.0987577;0.336064;-0.100008;0.313845;-0.0829164;0.44753;-0.011272;0.414981;-0.0994104;0.378345;-0.116497;0.357852;-0.110753;0.480196;-0.0137862;0.452021;-0.0778493;0.423351;-0.0897325;0.403682;-0.0792436
-0.00552064;-0.00243869;-0.0556707;-0.0366399;0.0204472;-0.0188342;0.0488507;-0.0259173;0.0457606;-0.0314785;0.0411719;-0.0459098;-0.00246388;0.0254889;-0.00113791;0.00269967;0.00634211;-0.0594246;0.00698799;-0.120258;-0.0532334;0.0213094;-0.0433507;-0.012457;-0.0354581;-0.0781172;-0.0389579;-0.133132;-0.095612;0.00829649;-0.0840863;-0.0307147;-0.0711935;-0.0821659;-0.0719308;-0.125036;-0.134213;-0.00465697;-0.119051;-0.0317735;-0.10346;-0.0704623;-0.0993385;-0.110525
-0.00226972;-3.58224e-05;-0.0201083;0.0169303;-0.0215287;-0.0236092;-0.0208108;-0.0267388;-0.0227526;-0.0237879;-0.0270588;-0.023158;-0.0348056;0.0399354;-0.0203822;0.0707213;-0.00671208;0.0468255;0.00117296;0.0121369;-0.0395694;0.0617534;-0.0191888;0.0851023;-0.00276124;0.0581329;0.00831336;0.0193413;-0.0418068;0.0677294;-0.0318641;0.0753582;-0.0205187;0.0517188;-0.0110772;0.0236528;-0.0409883;0.0647967;-0.0412318;0.0687855;-0.0364995;0.0575516;-0.0305043;0.0453932
-0.00359899;-0.00251517;0.0140367;-0.0930007;-0.0304256;-0.0422842;-0.0396405;-0.0271307;-0.029852;-0.0198856;-0.0201688;-0.0229577;-0.0145696;-0.0905382;-0.0207537;-0.103622;-0.0187147;-0.0985351;-0.0137523;-0.0914953;0.0177453;-0.109836;0.00480312;-0.116294;0.00353807;-0.111079;0.00602585;-0.103596;0.0420439;-0.116883;0.0287735;-0.11237;0.0247535;-0.106087;0.0269929;-0.102892;0.0566764;-0.117973;0.0411363;-0.113775;0.0286867;-0.106173;0.0240607;-0.10301
0.00115597;-0.00163051;0.00376034;-0.018032;0.00588697;-0.0223612;0.00597733;-0.0184044;0.0039171;-0.0185188;0.00659055;-0.0136403;0.00130248;-0.0127713;0.00344294;-0.00990605;0.00456083;-0.00863922;0.00622886;-0.00854099;-0.00455439;-0.0162419;-0.00109524;-0.0156336;0.00151914;-0.0154788;0.00382555;-0.0173308;-0.00876111;-0.0220824;-0.00161976;-0.0213856;0.00266784;-0.0234635;0.00619859;-0.0266549;-0.0120704;-0.025732;-0.00307477;-0.0236111;0.00373834;-0.0303915;0.00850302;-0.0363227
-0.00484163;0.000118971;0.00138682;-0.0076611;0.0101247;-0.0124292;0.00952125;-0.0109783;0.00557834;-0.00526148;-0.000439763;-0.00207341;0.00154477;-0.001185;-0.000609338;0.00626844;-0.000412285;0.00592446;0.00122499;0.00487804;-0.0036937;0.000478745;-0.00163704;0.0050751;-0.000252008;0.00350803;0.000919104;0.00173199;-0.00965053;0.00309533;-0.00569975;0.00603539;-0.00124848;0.00699395;0.00231105;0.00606602;-0.0156355;0.00638783;-0.00991398;0.00716734;-0.00331837;0.00779092;0.00346845;0.00615448
-0.000599265;0.000241369;0.0166072;-0.0645934;0.0440328;-0.0667036;0.0494387;-0.0649369;0.0494633;-0.0531452;0.0477539;-0.0363838;0.0165969;-0.0582002;0.0101764;-0.0200807;0.00539857;0.00990015;0.0015468;0.0317328;0.00429249;-0.0351428;-0.0119397;0.0158003;-0.0193363;0.0487934;-0.0213487;0.0764219;-0.00250524;-0.0106142;-0.016918;0.0462993;-0.0287524;0.078712;-0.0371982;0.102401;-0.0049808;0.0119287;-0.015636;0.0630322;-0.0260659;0.0920519;-0.0352305;0.113278
-0.00267231;-0.00176534;0.00237703;0.0180271;0.00354201;0.0221366;0.00675142;0.021082;0.00529748;0.0174013;0.00304246;0.0163827;0.0106865;0.0332323;0.0124146;0.0294782;0.0137083;0.0247399;0.0150475;0.0170151;0.00745428;0.0261289;0.0135887;0.0184728;0.0170202;0.0142706;0.0210254;0.00865489;0.00366729;0.0156552;0.0087145;0.00482213;0.0157124;-0.00131375;0.0224141;-0.00499266;-7.64728e-05;0.00587428;0.00328571;-0.00654942;0.00887781;-0.0143378;0.0137321;-0.0185031
