face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00110626;7.49826e-05;-0.00205827;-0.0130252;0.0127134;0.0354981;0.018277;0.0471901;0.0160232;0.0436642;0.0109637;0.0342177;0.00120822;0.0176467;0.0103014;0.0126981;0.0186385;0.00332391;0.027491;-0.0081923;-0.00909364;-0.0185577;-0.00374433;-0.0266656;0.00502208;-0.0342916;0.0121714;-0.0419485;-0.0170603;-0.0480645;-0.00963756;-0.0553014;-0.00920206;-0.0649056;-0.0100842;-0.0763783;-0.0231053;-0.0705454;-0.0182113;-0.0742995;-0.019417;-0.0739725;-0.0226911;-0.0758135
0.00252762;-0.0023503;0.0354493;-0.0232227;0.0262893;-0.108552;0.0262475;-0.144612;0.0339479;-0.148859;0.0448733;-0.142415;0.0281834;-0.116015;0.0191409;-0.132104;0.0214678;-0.132462;0.0252011;-0.130463;0.0400755;-0.0521156;0.037279;-0.0579543;0.0422951;-0.0620044;0.0474392;-0.0679174;0.0512706;0.00732368;0.0539037;0.0105477;0.0671426;0.00926793;0.0812585;0.00571698;0.0606076;0.0568612;0.0698217;0.0584992;0.0830152;0.0555516;0.098976;0.0495803
-0.00158173;-0.00479877;-0.000886649;-0.0156238;0.0126556;-0.00693166;0.0160173;0.00113744;0.0159942;0.00462157;0.0171587;0.00110871;0.021095;-0.0123574;0.0215587;-0.00812185;0.0197942;-0.00835854;0.0174039;-0.00885105;0.0149093;-0.0290357;0.0147834;-0.0292085;0.00988078;-0.0331206;0.00485292;-0.0311609;0.00948611;-0.0454323;0.010454;-0.0495078;0.00688249;-0.0553851;0.00263819;-0.0561252;0.00569072;-0.0597253;0.00373724;-0.0640575;0.000551969;-0.0714052;-0.00408772;-0.0753761
-0.00256085;-0.00461906;0.0610082;-0.0629155;0.0465323;-0.0867114;0.0443286;-0.115192;0.049472;-0.141214;0.0443369;-0.165879;0.0418756;-0.0882937;0.0693645;-0.104979;0.0776347;-0.115462;0.0819218;-0.12499;0.0537283;-0.0713929;0.0795883;-0.0963579;0.0880018;-0.106064;0.0930943;-0.117705;0.0638287;-0.0569357;0.081832;-0.0828405;0.0856401;-0.0938821;0.0846949;-0.103726;0.0740353;-0.0461013;0.0848633;-0.0685372;0.0854699;-0.0807889;0.0818842;-0.0903108
0.00127944;0.00124425;0.0330672;-0.0562728;0.0153747;-0.0404009;0.00826818;-0.0369191;0.00857893;-0.0348393;0.01863;-0.0274627;0.0210319;-0.0530338;0.0249239;-0.0622346;0.0199198;-0.0654078;0.013122;-0.0636794;0.0293031;-0.0551602;0.0312514;-0.0681865;0.0218616;-0.0694461;0.00983816;-0.0637513;0.0348469;-0.0565789;0.0344212;-0.0674887;0.0238296;-0.0697224;0.0125094;-0.0699478;0.0363685;-0.0587172;0.0316883;-0.0703746;0.0244285;-0.0718694;0.0169119;-0.071322
-0.00740093;-0.000502825;0.0132461;-0.0304299;0.00915784;-0.0281003;0.00578856;-0.029618;0.00762051;-0.0329133;0.00780296;-0.0395752;0.0145454;-0.0377023;0.0102251;-0.0452641;0.00791889;-0.0470545;0.00595194;-0.0464978;0.0165911;-0.0414027;0.0129284;-0.0500528;0.0109645;-0.0518609;0.0101455;-0.0528895;0.0171031;-0.042996;0.0136431;-0.0515094;0.0133648;-0.0545304;0.0126778;-0.0545769;0.0163655;-0.0432668;0.0129205;-0.0488505;0.0120617;-0.0505987;0.0107464;-0.050079
0.0025678;0.000403255;0.0132639;-0.0309408;0.00897631;-0.0295112;0.00796875;-0.0309964;0.00498402;-0.0335514;0.00338209;-0.0347498;0.0135215;-0.031482;0.00933456;-0.036062;0.00707275;-0.0383653;0.00559437;-0.0404021;0.0152855;-0.0353051;0.00921619;-0.0417922;0.00606537;-0.0469654;0.00408965;-0.0510296;0.0158368;-0.0394636;0.00953984;-0.0462699;0.00644779;-0.0506473;0.00509328;-0.0536885;0.0159492;-0.0425202;0.0120736;-0.0480381;0.00991708;-0.0507941;0.00917864;-0.0525797
-0.00460216;-0.00429416;0.00888097;-0.0325083;0.00645593;-0.031444;0.00697121;-0.0309315;0.00688136;-0.0313518;0.00564921;-0.0311711;0.0122644;-0.0340127;0.00771886;-0.0367664;0.00492996;-0.0383698;0.00246954;-0.0393412;0.0117516;-0.0380896;0.00723237;-0.0392945;0.004282;-0.0398178;0.00239569;-0.0388058;0.0107737;-0.0405559;0.00702202;-0.0418295;0.00435996;-0.0426901;0.00262839;-0.0410475;0.00953764;-0.040803;0.00705487;-0.0398571;0.00605184;-0.0404467;0.00470781;-0.0384675
0.00542313;0.00592127;0.00600374;-0.0277981;0.00346008;-0.0225362;0.00315309;-0.0209607;0.00156379;-0.0181916;0.00225508;-0.0156968;0.00745076;-0.0269848;0.00318873;-0.0279942;0.00151932;-0.0295709;0.000490904;-0.0313469;0.00779021;-0.0270624;0.00367278;-0.0276223;0.000891984;-0.0280988;-0.000741541;-0.0287057;0.0071817;-0.0281415;0.0023936;-0.0299425;-0.000633597;-0.0299551;-0.00275886;-0.0292657;0.00649941;-0.0301118;0.00377393;-0.0313643;0.00132215;-0.0320743;-0.000591457;-0.0315119
-0.000258386;-0.00358123;0.00670436;-0.0123932;0.00557163;-0.0132248;0.00413114;-0.014758;0.003052;-0.0168608;0.00379419;-0.0151656;0.0090512;-0.0193394;0.00324237;-0.0219673;0.00108165;-0.0256251;9.61423e-05;-0.0292503;0.00971514;-0.0212502;0.00183439;-0.0248641;-0.00155419;-0.0285411;-0.00279999;-0.0307361;0.00813687;-0.0232337;0.00152707;-0.0263667;-0.00194317;-0.0269008;-0.00239009;-0.0276692;0.00545216;-0.0250115;0.00129175;-0.0270963;-0.000895739;-0.0274534;-0.000927806;-0.029284
