face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000155956;-0.00640225;0.0165823;-0.0394605;-0.0273079;-0.0803973;-0.0321389;-0.100064;-0.0119742;-0.102139;0.0081259;-0.10736;-0.0142922;-0.0865837;-0.0105808;-0.082709;-0.00493121;-0.0736171;-0.00292295;-0.0635124;0.0207256;-0.0572382;0.018412;-0.0640489;0.0209302;-0.0595965;0.0225222;-0.0541399;0.0533258;-0.0335963;0.0533274;-0.0482062;0.0511886;-0.0606205;0.0483818;-0.0678707;0.0820218;-0.0175251;0.0837117;-0.038904;0.0810062;-0.0542727;0.0775101;-0.0684237
-0.00200897;-0.00286305;0.0249439;-0.0450589;0.0262867;-0.0402081;0.024316;-0.0415323;0.0202304;-0.0477257;0.0208561;-0.049737;0.0193797;-0.0495926;0.0172145;-0.0503675;0.0135838;-0.0511261;0.0101176;-0.0535011;0.0115696;-0.0532819;0.0098303;-0.0542108;0.00586921;-0.0540758;0.00347382;-0.0553293;0.00509316;-0.0537542;0.00297505;-0.0540392;0.000549078;-0.0526171;-0.00104773;-0.0524729;-0.000488222;-0.054157;-0.00152743;-0.051219;-0.0033173;-0.0518823;-0.00626314;-0.0530227
-0.000237554;0.00239775;0.00886703;-0.0462447;0.0145173;-0.0577513;0.0160184;-0.0544932;0.0151162;-0.0420157;0.0136365;-0.0332904;0.00181735;-0.0478886;0.00198829;-0.0363811;0.00531626;-0.0327536;0.00670761;-0.0306987;0.000804484;-0.0340089;-0.000949621;-0.0222078;0.000387967;-0.0209252;0.000377834;-0.0224915;-0.000173032;-0.0191031;-0.00135845;-0.0126824;-0.00395012;-0.0134879;-0.00480634;-0.0159091;0.00101888;-0.002913;-0.00204211;0.00170594;-0.00430799;-0.000847816;-0.00453603;-0.000672817
-0.00453722;0.00138253;0.0111111;-0.0344982;0.0127105;-0.0290776;0.00944167;-0.0247726;0.00489026;-0.0208462;0.00232893;-0.0189633;0.00129437;-0.0382082;-0.00154954;-0.0317813;-0.00104129;-0.0281115;0.00181133;-0.026297;-0.00077492;-0.0393396;-0.00323713;-0.0330399;-0.00255764;-0.0272524;-0.000283659;-0.0253395;-0.00196141;-0.0369213;-0.00175256;-0.0319729;0.000436723;-0.026426;0.00254267;-0.0270252;-0.00202286;-0.03279;-0.00229752;-0.0281417;-0.00129473;-0.0255215;0.000713766;-0.028877
-0.0026409;-0.00110975;0.0100509;-0.0352736;0.0205781;-0.0289123;0.0217559;-0.0294378;0.0159152;-0.0334215;0.00745672;-0.0345732;0.0227146;-0.0193969;0.0157408;-0.0205261;0.00832021;-0.0216702;0.000640571;-0.0228427;0.0112103;-0.0247276;0.00555515;-0.0223832;0.000225008;-0.0230058;-0.00431883;-0.0228404;-0.000865102;-0.0309882;-0.00774729;-0.0280787;-0.00995076;-0.0253758;-0.0112489;-0.022325;-0.0132918;-0.0382481;-0.0174119;-0.0292369;-0.0154284;-0.0217652;-0.0126199;-0.0164686
-0.00172797;0.00308013;0.00708222;-0.0181167;-0.00496137;-0.0134373;-0.0129852;-0.0123273;-0.0128688;-0.0121814;-0.00788701;-0.00720197;-0.0153852;-0.0133014;-0.0171581;-0.0104357;-0.017898;-0.00456661;-0.0172965;0.000406146;-0.00117713;-0.0170047;-0.00461149;-0.0167999;-0.0070402;-0.0147191;-0.00995421;-0.0116456;0.0129952;-0.0218731;0.00829846;-0.0261916;0.00299829;-0.0278718;-0.00282818;-0.026648;0.0261297;-0.0257136;0.0229414;-0.0367398;0.0160799;-0.0422989;0.0082801;-0.0438963
-0.00162351;0.00313878;0.00103915;-0.0311046;0.0244009;0.00879079;0.0243536;0.031684;0.0151626;0.041476;0.00114423;0.0450258;0.0168912;0.0109038;0.00868958;0.015909;0.00264359;0.0175032;-0.00288719;0.0200095;-0.00194114;-0.0147229;-0.00546706;-0.00893748;-0.00761527;-0.00208771;-0.00811988;0.00230074;-0.0179344;-0.0363974;-0.0216256;-0.0256817;-0.0206419;-0.0153142;-0.0173949;-0.00931996;-0.0306991;-0.0545014;-0.0289907;-0.0445193;-0.0249928;-0.0341186;-0.019393;-0.0268641
-0.00156146;-0.00136682;0.00797313;-0.000183046;-0.0301227;-0.0148363;-0.0457848;-0.0152594;-0.0430871;-0.00238091;-0.030327;0.0140683;-0.0450768;-0.023793;-0.0462338;-0.0264055;-0.0427256;-0.0272546;-0.0389438;-0.0258976;-0.0130225;-0.00549823;-0.0166001;-0.0124043;-0.0155182;-0.0168328;-0.0160271;-0.018218;0.0189332;0.0102594;0.0173476;0.00552267;0.013486;-0.00228518;0.00700778;-0.00724775;0.0475828;0.0227368;0.0446574;0.0124892;0.039827;0.00540525;0.0329717;0.00101405
-0.000138223;-0.000483662;-0.00983262;-0.0150459;0.0210928;0.0180042;0.0313177;0.0334575;0.0269027;0.0354995;0.0159317;0.0363628;0.0254824;0.0158696;0.024951;0.0179484;0.0221174;0.0188217;0.019608;0.0188029;-0.000732362;-0.00595087;0.00221282;0.00118214;0.00110453;0.00611198;0.000884235;0.0120159;-0.0239957;-0.0246731;-0.0215037;-0.0147902;-0.0179368;-0.00503123;-0.0131032;0.00196654;-0.0428554;-0.0412483;-0.0395849;-0.0306591;-0.0360793;-0.02413;-0.0314237;-0.0204004
0.000812978;0.000507355;0.00314599;0.0184133;-0.0272033;-0.0198735;-0.0358427;-0.0428002;-0.0297043;-0.0437919;-0.0222758;-0.0404994;-0.0290183;-0.0295393;-0.0285667;-0.0315789;-0.0254142;-0.0316036;-0.0223082;-0.0325654;-0.00510907;-0.00129861;-0.00833207;-0.00811309;-0.00679845;-0.00945556;-0.00670105;-0.0122178;0.0160893;0.0255126;0.0164745;0.0190934;0.0131364;0.0108036;0.00924104;0.00564498;0.0337318;0.0512983;0.0267587;0.0420463;0.017316;0.038757;0.0085988;0.0376865
