face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00189307;0.00358984;-0.00198933;-0.00580627;-0.0340855;-0.115963;-0.0388468;-0.165155;-0.0315556;-0.178527;-0.0257326;-0.183811;-0.00217909;-0.157418;0.0276614;-0.190037;0.0180603;-0.190157;0.00437862;-0.183521;0.0129914;-0.0775808;0.0293535;-0.11845;0.0190973;-0.125506;0.00622797;-0.119404;0.0168471;-0.000954688;0.0213308;-0.0376935;0.0191836;-0.0544431;0.011507;-0.0566879;0.0150274;0.0692479;0.0131783;0.0342345;0.0104931;0.0115656;0.00487697;0.000258982
8.73208e-06;4.80264e-05;0.0301822;-0.0688555;0.0159744;-0.0623845;0.00653061;-0.0601452;-0.0058701;-0.0597956;-0.0132535;-0.0628389;0.00973248;-0.0971249;-0.00579202;-0.0889332;0.00878751;-0.0936857;0.0209551;-0.105601;0.0127807;-0.108859;0.00592834;-0.10611;0.0204874;-0.105875;0.0305756;-0.119119;0.0196245;-0.116586;0.0219147;-0.114158;0.0324701;-0.117105;0.0392535;-0.132419;0.0260669;-0.121624;0.0303265;-0.117183;0.0391082;-0.118841;0.0435944;-0.129071
-0.00666964;-0.00393254;0.00156265;-0.0513731;-0.00425228;-0.0363789;-0.00307336;-0.0328998;0.00192595;-0.0403251;0.00794703;-0.0475855;-0.0313451;-0.0235339;-0.0201735;-0.0380225;-0.00432122;-0.0467947;0.00899571;-0.0553533;-0.0251086;-0.033697;-0.0114996;-0.0486671;0.00499266;-0.062285;0.0181559;-0.0739833;-0.0155604;-0.0434399;2.71201e-05;-0.0595434;0.015336;-0.0712487;0.0280523;-0.07986;-0.0055148;-0.0520095;0.0085268;-0.0669254;0.0203969;-0.0795327;0.0288461;-0.0896922
-0.00609723;0.00205435;-0.00779945;-0.0336016;-0.00196788;-0.0253205;0.00623021;-0.0313799;0.011126;-0.0417033;0.017933;-0.0442914;-0.0190245;-0.0176396;-0.0186332;-0.0196951;-0.00888777;-0.0332479;0.00282097;-0.050106;-0.0203681;-0.0233991;-0.0179896;-0.022956;-0.00590748;-0.0388498;0.00600564;-0.0567955;-0.0165831;-0.0275496;-0.0149992;-0.0314412;-0.00428915;-0.0440604;0.00657433;-0.0606341;-0.0124992;-0.0278493;-0.00993294;-0.0307351;-0.00527948;-0.0344154;0.00134748;-0.0443358
-0.00132072;0.00290798;0.0114794;-0.0344953;0.0139496;-0.033392;0.0111741;-0.0326296;0.0114589;-0.0295869;0.0103054;-0.0285019;0.0132666;-0.041666;0.0141573;-0.0461123;0.0155511;-0.0437051;0.0183897;-0.0404115;0.00899947;-0.0401761;0.00721371;-0.0471082;0.0096491;-0.0431948;0.0146602;-0.0357137;0.00529146;-0.037478;0.00314581;-0.0440881;0.00332701;-0.0402638;0.0064128;-0.0327917;0.00460237;-0.0352814;0.00243914;-0.0377748;0.00194973;-0.0348478;0.00441808;-0.0314572
-0.000372946;-0.000846103;0.0159832;-0.0268877;0.012906;-0.0238268;0.0112601;-0.0274095;0.011732;-0.0262481;0.0125945;-0.0209271;0.0177794;-0.0268089;0.010913;-0.0300066;0.0077889;-0.0332388;0.00556338;-0.0345443;0.0184297;-0.0262436;0.0118776;-0.0280733;0.0062204;-0.0298108;0.00130695;-0.0313479;0.015483;-0.0277293;0.0087871;-0.0252379;0.00353134;-0.0238057;-0.00152671;-0.0226935;0.0109783;-0.0315502;0.00712276;-0.0274699;0.00438339;-0.025299;0.00235337;-0.0231109
-0.000322968;-7.83205e-05;0.00363415;-0.0126062;0.00470501;-0.00793999;0.00227731;-0.00973988;0.0016194;-0.0138643;0.00105041;-0.0157749;0.00226933;-0.0132886;0.00104773;-0.0145568;0.00027746;-0.0169947;-0.00253278;-0.0184224;0.00397652;-0.0153564;0.0022738;-0.0143108;0.00313818;-0.0137343;0.00346714;-0.0151064;0.00470299;-0.0177112;0.00329334;-0.0181289;0.00296378;-0.0156901;0.00263101;-0.0157265;0.00406861;-0.0195488;0.00356835;-0.0201217;0.00349927;-0.0190259;0.00305355;-0.0192142
-0.00427142;0.00167833;0.00227493;-0.0150014;0.00450009;-0.0168018;0.00656497;-0.013259;0.00770217;-0.0108166;0.00769335;-0.0122761;0.00150967;-0.0102808;0.00053221;-0.00615185;0.00247091;-0.00472304;0.00612408;-0.00532508;-0.00130194;-0.0114148;-0.00135785;-0.00750482;-0.000103652;-0.00873646;0.000803173;-0.00966918;-0.0023275;-0.0120332;-0.00150901;-0.00875992;0.00018841;-0.0107195;0.00229144;-0.0121021;-0.00135738;-0.00994605;-0.00113547;-0.00991875;-0.000588119;-0.011863;0.000617087;-0.0120386
-0.000848234;-0.000910521;0.00630337;-0.00411135;0.00567722;0.000442803;0.00623274;0.000382006;0.0060063;-0.000873268;0.00455588;-0.000238925;0.00546491;0.000231683;0.00231242;-0.000383794;0.0006603;-0.00137347;-0.0006181;-0.00130862;0.00611424;-0.000762403;0.00293589;0.00173664;0.00137228;0.000368565;0.000529885;-0.00041759;0.00619984;-0.00304478;0.00288886;-0.00112122;0.00149244;-0.00329149;0.000651181;-0.00538057;0.00614917;-0.00633997;0.00535303;-0.00596511;0.00472844;-0.00651574;0.00454819;-0.00624758
0.00125512;-0.00155872;0.00401318;0.00158167;0.00436056;0.00209826;0.00564587;0.00220597;0.00577652;0.00526619;0.00450319;0.00696903;0.00942147;-0.000691175;0.00851411;0.00161195;0.00675708;0.00594133;0.00611705;0.0103132;0.00679851;-0.000879109;0.00583267;-0.0014233;0.00374025;0.00209191;0.00227922;0.00635487;0.00457722;-0.000198066;0.0044719;-0.00182462;0.00406551;0.00188246;0.00342989;0.00675279;0.00192988;0.00068152;0.00275463;0.00337154;0.00479954;0.00737321;0.00734824;0.0101937
-0.000766754;-0.000327736;-0.00146836;0.0103146;-0.00021255;0.00659484;-0.00144953;0.00666583;-0.00211209;0.00526321;0.00245559;0.00484049;-0.00799906;0.0130246;-0.00351834;0.0129417;-0.000663221;0.00880492;0.000700891;0.00412112;-0.00738806;0.0164304;-0.00283694;0.0187377;0.00191116;0.0148304;0.00551349;0.00948045;-0.00588906;0.0184545;-0.00225043;0.0215519;8.24332e-05;0.0172658;0.00205702;0.0117149;-0.00417209;0.0199315;-0.00410169;0.0202723;-0.0048629;0.0155684;-0.00644922;0.011996
0.000998318;-0.00274479;-0.00263476;0.0060097;-8.41022e-05;0.00629348;0.00239843;0.00817114;0.00261384;0.0107087;0.00197875;0.012677;0.000201762;0.00392622;-0.000466228;0.00680333;-0.000563085;0.0108585;-5.23925e-05;0.0148782;-0.000727177;0.00380647;-0.00090903;0.00492352;-0.00213575;0.00836992;-0.00347239;0.0121421;-0.000917137;0.00440574;-0.00062716;0.00635898;-0.000607073;0.00996363;-0.000514567;0.0129218;-0.000408113;0.00540793;-0.000340581;0.00790489;0.000739574;0.0107111;0.00239819;0.0123698
