face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00639796;0.0380852;0.0237446;0.313979;0.0698006;0.298538;0.111246;0.280577;0.13493;0.263779;0.146525;0.24585;0.122223;0.266216;0.160529;0.237139;0.178091;0.216406;0.188881;0.199938;0.107979;0.26773;0.143991;0.233823;0.156081;0.226725;0.165921;0.226378;0.0899271;0.269761;0.120227;0.247768;0.129759;0.255989;0.136793;0.267263;0.0709637;0.272882;0.0968353;0.255766;0.105384;0.258473;0.108677;0.264443
-0.00551262;-0.0154735;-0.00441143;-0.0215325;-0.00493538;-0.0432178;0.00334629;-0.0526033;0.0135584;-0.0517469;0.0200808;-0.0471261;0.000927448;-0.0266812;0.0236623;-0.0229195;0.0287481;-0.0242763;0.0242809;-0.0276016;-0.00207183;-0.00810951;0.0239821;-0.00328374;0.0259061;-0.0124;0.0150109;-0.0229406;-0.00323573;0.00698429;0.0209294;0.0070644;0.0222197;-0.00554162;0.013392;-0.018188;-0.0016574;0.0158544;0.0199982;0.0141443;0.0264677;0.00592482;0.0250227;-0.00198168
-0.00474995;0.00370848;0.00739226;-0.0273806;0.000610173;-0.0320092;0.000148803;-0.0446708;0.00111258;-0.0565693;0.00133637;-0.0675907;0.00616494;-0.0539919;0.00928015;-0.0607017;0.00722936;-0.0597388;0.00362399;-0.0580102;0.00831556;-0.0503942;0.0114866;-0.0579558;0.00604388;-0.0549597;0.000912607;-0.0515024;0.00979045;-0.0448937;0.0105595;-0.0535249;0.00434825;-0.0521354;0.000939131;-0.050009;0.0115187;-0.0384112;0.0111799;-0.0442762;0.00285372;-0.0454514;-0.00276309;-0.0447693
-0.00216132;-0.00583526;0.00768232;-0.0369745;0.00298476;-0.0416006;-0.00278595;-0.0485543;-0.00521654;-0.0557723;-0.00390154;-0.0592553;-0.00427863;-0.0428977;-0.00785285;-0.0594898;-0.00365141;-0.0659945;0.00305015;-0.0680546;0.00252324;-0.0423385;-1.41859e-05;-0.0609391;0.00618801;-0.0685723;0.0132;-0.0705184;0.0092946;-0.043497;0.00835729;-0.0597033;0.0137017;-0.0659789;0.0184894;-0.0684974;0.0146634;-0.0467845;0.0143672;-0.0583469;0.0179805;-0.0629992;0.0215948;-0.066184
0.00937995;-0.0038881;0.0100735;-0.0299335;0.00082463;-0.0331895;-0.00670642;-0.0401801;-0.0108959;-0.0473893;-0.0126146;-0.0515245;0.00468269;-0.0416785;-0.00184742;-0.0548907;-0.002709;-0.0628046;-0.000226349;-0.0687567;0.0108753;-0.0453529;0.00117764;-0.0583969;0.000786722;-0.064384;0.00513604;-0.0681129;0.0145411;-0.0483964;0.00473654;-0.0593529;0.00469774;-0.0644481;0.00761914;-0.0687637;0.0158352;-0.0500247;0.00731927;-0.0601412;0.0073525;-0.0635573;0.00971714;-0.0672621
0.00573474;-0.00349632;0.0113172;-0.0296035;0.000564486;-0.028188;-0.00663993;-0.0304936;-0.00922796;-0.0352534;-0.0115471;-0.0435148;0.0075233;-0.0319475;-0.000811011;-0.0458775;-0.00242221;-0.0557168;-0.000983328;-0.0616055;0.0121645;-0.0393026;0.00198543;-0.0543369;-0.00018841;-0.0622188;0.000660777;-0.0661418;0.014173;-0.0461074;0.00528842;-0.0590847;0.00256076;-0.0646132;0.00171059;-0.0658587;0.0141622;-0.0512559;0.0065794;-0.0598711;0.00339234;-0.0641353;0.00048098;-0.0659876
-0.00064379;-0.0073213;0.0228154;-0.0621029;0.0142281;-0.0507025;0.0054639;-0.0474646;-0.00237671;-0.0504066;-0.00830019;-0.0508341;0.00925699;-0.0673572;-0.00623348;-0.078684;-0.0146148;-0.0837765;-0.019575;-0.0896727;0.0113095;-0.0777276;-0.00552192;-0.089159;-0.0136642;-0.0967811;-0.0170063;-0.105155;0.0116103;-0.0857338;-0.00468048;-0.0939515;-0.0113952;-0.0998039;-0.0129104;-0.10498;0.0107706;-0.0909359;-0.00148302;-0.0966791;-0.0073925;-0.099696;-0.00885114;-0.101887
-0.00460768;0.0158425;0.0107325;-0.0459544;0.00899893;-0.0440072;0.00937727;-0.0418033;0.00954911;-0.0427892;0.0105805;-0.0429596;0.0096873;-0.0494224;0.0075298;-0.0479021;0.00640565;-0.0519142;0.00576934;-0.055355;0.00734696;-0.0544576;0.00424564;-0.0518021;0.00293276;-0.0530856;0.00203308;-0.0543246;0.00555852;-0.0571398;0.00279766;-0.054813;0.0018554;-0.054785;0.0013392;-0.0549095;0.00503838;-0.0582236;0.00198019;-0.0552431;0.00124353;-0.0550587;0.00116277;-0.0557467
-0.00601506;-0.0110379;0.00292936;-0.0177137;0.00362089;-0.0153139;0.00538483;-0.0161188;0.00567505;-0.0163559;0.00505105;-0.0182057;0.00274387;-0.0148582;0.00371012;-0.0142169;0.0037879;-0.0147763;0.00419697;-0.0150636;0.00178495;-0.0166833;0.00272775;-0.0140507;0.00301537;-0.0129951;0.0035558;-0.0127369;0.00112423;-0.0189672;0.00140658;-0.0166168;0.00164044;-0.016548;0.00158671;-0.0159577;0.000758648;-0.020957;0.000162423;-0.0200036;-9.82881e-05;-0.0188934;-0.000247568;-0.0162506
-0.000214726;0.00947067;-0.00255314;-0.00621837;0.0017007;-0.00842065;0.00224027;-0.00749934;0.00187385;-0.00792086;0.00338265;-0.0109572;0.000654221;-0.00651634;-0.00122994;-0.006257;-0.00100765;-0.00479895;-0.0014343;-0.00380635;0.000508666;-0.00665057;-0.000121951;-0.00448275;0.000831217;-0.00344765;0.00114042;-0.00449944;0.00079459;-0.00694072;0.00110093;-0.00579941;0.000680149;-0.00566244;0.000135809;-0.00750244;0.00080055;-0.00666505;0.00143626;-0.00688553;0.000819832;-0.00757372;0.000240952;-0.00853127
