face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000393093;-0.00483553;-0.0104042;0.00188561;-0.0144007;0.0113847;-0.0164921;0.0161649;-0.0042479;0.0115096;0.00510615;-0.00161947;-0.0233647;-0.00248577;-0.0217792;-0.0111691;-0.0130408;-0.0165752;-0.00766778;-0.0154831;-0.0196239;-0.00259441;-0.0150718;-0.0124275;-0.00133944;-0.011444;0.0127105;-0.0109766;-0.014454;-0.00493791;-0.00589022;-0.0071074;0.00419879;-0.00580633;0.011293;-0.00775561;-0.0083248;-0.01016;-0.0019969;-0.00892788;0.0036172;-0.00708717;0.00793111;-0.00602496
0.00942057;-0.00531417;-0.000822902;0.0203393;-0.0597677;0.0426065;-0.0832201;0.0500096;-0.0784737;0.049138;-0.0621434;0.0426525;-0.0456048;0.0452592;-0.0303397;0.0402743;-0.0230401;0.0386817;-0.0221349;0.0382492;0.00327903;0.0339519;0.027788;0.0181418;0.0267807;0.0272583;0.0156454;0.0330834;0.0447151;0.0200986;0.0662796;0.0165548;0.05355;0.0275288;0.0363136;0.0306727;0.0770025;0.00855622;0.0912991;0.00746906;0.0793848;0.0194566;0.0636704;0.0223279
0.00331071;0.00854403;-0.00122684;0.00989929;-0.0168085;-0.021022;-0.0129971;-0.0325803;-0.00681099;-0.032413;-0.00357151;-0.0244144;0.00112939;0.00969279;-0.00196323;0.00793776;-0.00645843;0.00243951;-0.0101039;0.00173384;0.00592571;0.0295419;0.00314242;0.0366371;-0.0016911;0.0173753;-0.00308156;0.010503;0.0080058;0.0468533;0.00121212;0.0449093;-0.00204623;0.0174561;-0.00245255;0.0104813;0.00963247;0.0581082;0.00366306;0.050671;0.00273097;0.0243875;0.00489306;0.0116553
-0.00483286;0.00848402;-0.00313133;-0.00063318;0.0107124;-0.0202051;0.0153653;-0.0224524;0.01368;-0.0168713;0.011401;-0.0101263;0.00628048;-0.000488833;0.00698948;0.0120076;0.0057506;0.00313911;0.00400728;-0.00459284;-0.00306344;0.0110582;-0.00204653;0.0129418;-0.00355017;0.00143384;-0.00397325;-0.00455453;-0.00942379;0.0178564;-0.00922477;0.0130626;-0.00759757;0.015281;-0.00483644;0.0186196;-0.0135761;0.026141;-0.0178091;0.0142039;-0.0161517;0.0186801;-0.0118901;0.0249884
-0.0030773;-0.0010988;-0.0041014;0.00473833;0.000719696;0.00676863;0.00156504;0.00833313;0.00270709;0.0104103;0.00185782;0.00961694;-0.00209486;0.00985174;-0.00154445;0.0173417;-0.000114948;0.015634;0.000105977;0.00383437;-0.00653079;0.00742583;-0.00446606;0.025178;-0.00352651;0.0220071;-0.00510389;0.00981039;-0.00890052;0.00667506;-0.00558168;0.0199159;-0.00246286;0.00720462;-0.00223452;-0.00537264;-0.0107821;0.00681928;-0.00465024;0.0170053;-0.00220895;0.0069266;-0.00329441;-0.00253163
-0.00464773;0.0139496;-0.00596815;0.00543758;-0.00987354;0.0189567;-0.00981233;0.0262343;-0.00792745;0.0206196;-0.00770012;0.00889751;-0.00647137;0.0224005;-0.00411001;0.0256653;-0.00702149;0.0210439;-0.00820726;0.00884274;-0.00152618;0.0127711;-3.91603e-05;0.0140513;-0.00101107;0.00612368;0.000332594;-0.00863665;0.00159645;0.00409681;0.00414431;0.000216603;0.00224984;-0.0132348;0.00143915;-0.0294464;0.00421488;-0.0024675;0.00550622;-0.000927642;0.00378901;-0.013088;0.00201768;-0.0272671
-0.00997502;0.00645215;-0.00224501;0.0124472;0.0115001;0.0122681;0.0140545;0.0110375;0.0117554;0.0122294;0.00900841;0.0101025;0.0111588;0.00527489;0.0167059;0.0106589;0.0192164;0.0119832;0.0203778;0.00853054;0.00276148;0.00630647;0.00564313;0.00916335;0.0062111;0.0082968;0.00688213;0.00438882;-0.00572395;0.00739458;-0.006365;0.00889717;-0.0044958;0.0116632;-0.00254649;0.0129797;-0.0139099;0.00851835;-0.0146733;0.00754502;-0.0140832;0.0103098;-0.0138945;0.013173
0.00581717;0.00407058;0.0029276;0.0112155;0.03459;0.0186475;0.0365263;0.0257105;0.0309453;0.0311213;0.0259028;0.0317872;0.0205419;0.0175875;0.0138692;0.0131711;0.0094195;0.00448407;0.00717908;-0.00214;-0.00181812;0.00748831;-0.0126265;0.00471541;-0.0170851;-0.00176808;-0.0190454;-0.00547792;-0.0217374;-0.00021857;-0.0309361;0.000418946;-0.031322;-0.00103006;-0.0297634;0.000196636;-0.03995;-0.00695385;-0.0473247;-0.00507779;-0.0470794;-0.00695361;-0.047098;-0.0100746
-0.00319368;0.0278227;-0.0111671;0.00862327;-0.0483085;-0.000643551;-0.0475374;-0.00209947;-0.0363744;-0.0038206;-0.0262356;-0.00373308;-0.0301336;0.013081;-0.0200134;0.0144416;-0.0168061;0.0161992;-0.0155542;0.0163629;-0.00578949;0.0262281;0.00915104;0.0298453;0.0150173;0.0332872;0.0181172;0.0337131;0.0161857;0.0364743;0.0307739;0.0410962;0.0342438;0.0422732;0.0352081;0.0396137;0.0366896;0.0424954;0.0507514;0.0485193;0.0534425;0.0535619;0.0551793;0.0573634
-0.00341782;0.0252364;0.0419596;0.333496;0.0606361;0.343874;0.0796102;0.359387;0.097409;0.381863;0.109185;0.419387;0.132346;0.359316;0.166504;0.379296;0.179474;0.3972;0.187;0.413096;0.131705;0.374525;0.162399;0.391046;0.17171;0.401276;0.176263;0.407185;0.122089;0.387544;0.148807;0.406046;0.157231;0.408545;0.159876;0.403899;0.106681;0.397253;0.123958;0.409472;0.134941;0.41063;0.142877;0.403382
