face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00247023;0.00346369;-0.0230847;-0.0384476;0.0406688;-0.00827944;0.0589467;-0.00361711;0.0585938;-0.00706542;0.051924;-0.00648916;0.00921923;-0.0460389;0.0208567;-0.0609502;0.0272322;-0.0461707;0.0276513;-0.0336463;-0.0307167;-0.067847;-0.0108614;-0.0793291;0.000522733;-0.0590742;-3.02196e-05;-0.0397478;-0.0616559;-0.0763395;-0.0410616;-0.0817029;-0.0266584;-0.061484;-0.0237815;-0.0446644;-0.0858683;-0.0783145;-0.0713742;-0.0791715;-0.0601668;-0.0608247;-0.0546414;-0.0466118
-0.0051274;-4.71771e-05;-0.0010187;-0.0374382;-0.0753498;-0.0709524;-0.0927518;-0.0797114;-0.0875241;-0.0821854;-0.080279;-0.0941823;-0.0442221;-0.0446253;-0.0385309;-0.014356;-0.0280039;-0.0289258;-0.0159338;-0.0565823;0.00179547;-0.0114363;-0.00178134;0.0106344;0.00544554;-0.0144497;0.0161188;-0.0503184;0.0389652;0.00938302;0.0339137;0.0252895;0.0359455;-0.00321835;0.0408378;-0.0403333;0.0672362;0.0223235;0.0621547;0.0277526;0.0605077;0.00424409;0.0595595;-0.0274503
0.000335366;-0.00551191;0.00195339;-0.0292102;-0.00171074;-0.0220968;0.000460327;-0.0231937;0.0022805;-0.0243778;0.000835299;-0.0236869;0.00322413;-0.00887138;0.00515121;-0.015529;0.00747395;-0.0191733;0.0109122;-0.0207086;0.00479746;-0.0113211;0.00635117;-0.0139133;0.00840694;-0.0173396;0.0109684;-0.0182406;0.00465423;-0.0165015;0.00425029;-0.0179226;0.00589854;-0.0175166;0.00859308;-0.0155519;0.00295341;-0.0233268;0.00270432;-0.0227227;0.00373465;-0.0193914;0.00669789;-0.0161001
0.0008187;-0.0102573;0.00032863;-0.0170035;0.00287867;-0.0105309;8.38935e-05;-0.00454605;-0.00241682;-0.00267589;-0.0016228;-0.00247169;-0.00106621;-0.0258235;-0.000615954;-0.0184258;0.00349492;-0.0173223;0.00807917;-0.0165794;-0.00411171;-0.0283909;-0.00197989;-0.0198908;0.00321531;-0.0181907;0.00784999;-0.0169517;-0.00566208;-0.0279174;-0.00285304;-0.0195583;0.00267065;-0.0175043;0.00872809;-0.0168703;-0.00630367;-0.0241581;-0.00300664;-0.0195908;0.000927329;-0.0196838;0.00592202;-0.0198052
-0.000559092;-0.00104401;-0.00441995;-0.0125811;-0.000236213;-0.0161924;0.0015015;-0.0129223;0.00323161;-0.011047;0.00650108;-0.0102341;-0.00106764;-0.00959373;-0.00125998;-0.00747061;0.00100142;-0.00580049;0.00331259;-0.00378585;-0.00156999;-0.0094732;-0.00140834;-0.00584453;0.00145334;-0.00306857;0.00505954;0.000325799;-0.00195813;-0.00861186;-0.00119901;-0.00666821;0.000184834;-0.00530511;0.00196159;-0.00287235;-0.00267482;-0.00722069;-0.00244439;-0.00688905;-0.00252187;-0.00593233;-0.00231779;-0.00307089
0.0013051;-0.00675219;0.00396791;0.00158489;0.00655559;-0.00372362;0.0073649;-0.0078845;0.00535652;-0.0098533;0.00676143;-0.00671244;0.00334901;-0.0107223;0.00397867;-0.00921667;0.0025124;-0.00218362;0.00187165;0.00477421;0.00146276;-0.0101497;0.000801265;-0.0104262;-7.57575e-05;-0.00178111;-0.000139773;0.00368351;6.50883e-05;-0.00855738;-0.000493824;-0.00579643;-0.00106323;0.00169909;-0.00055021;0.00760925;-0.00220972;-0.00697911;-0.0037514;-0.00338286;-0.00509274;0.000504911;-0.00584143;0.00557297
0.00700948;-0.00775954;-0.000187129;1.07288e-06;-0.000151545;0.0034194;-0.000222415;0.00627142;7.05123e-05;0.00611305;0.000523388;0.006944;-0.00178969;0.00960892;-0.00125945;0.0122027;0.000177026;0.0120447;0.00133777;0.0119293;-0.000825763;0.00777453;-0.000609994;0.0102727;0.000909269;0.00961512;0.00200915;0.00921667;0.000490189;0.00662637;0.00154412;0.0092445;0.0027985;0.00891119;0.00373042;0.00780958;0.00211549;0.00597769;0.00381309;0.00751758;0.00591552;0.00677031;0.00781292;0.00430727
0.00112811;0.00258586;-0.00426656;-0.00849301;-0.000883698;0.000645757;0.00122893;0.00394905;0.0050734;0.0104854;0.00295794;0.0146641;-0.00240356;0.00412375;0.000106573;0.00989133;0.0021019;0.0104915;0.00208354;0.00833541;-0.00126851;0.00617939;0.00239027;0.0143949;0.00412995;0.0133011;0.00341636;0.0106753;-0.000345588;0.00567138;0.00224197;0.00878859;0.00334597;0.00610745;0.00194353;0.00026989;0.00188506;0.00395346;0.00360328;0.00540185;0.00422633;0.00480473;0.00404662;0.000592887
0.00167835;-0.00222525;0.00382099;0.015788;-0.00012216;0.014326;-0.00127518;0.0139122;-0.0010792;0.0139015;0.0016185;0.0140983;-0.00267571;0.018666;-0.00351244;0.0162584;-0.00265688;0.014897;-0.00109202;0.0149585;-0.000609517;0.0164823;-0.00217545;0.0123154;-0.000547707;0.0111029;0.00203711;0.0107191;0.00140035;0.0142002;7.93934e-05;0.0110412;0.000617385;0.00898796;0.00159937;0.0082894;0.00264144;0.0118837;0.000965893;0.0101637;0.00086695;0.00946444;0.00109351;0.00961775
0.00252861;-0.00178146;-0.00287837;0.0110568;0.00136313;0.0082103;0.00346971;0.0069617;0.00279471;0.00807726;0.00158167;0.0061034;0.00144571;0.0106787;0.000478745;0.0143498;-0.000898719;0.0164831;-0.00180852;0.0159607;-0.00208652;0.0117584;-0.00331312;0.0172479;-0.0057162;0.0198495;-0.00738877;0.0203257;-0.00434709;0.0126113;-0.00582349;0.0167606;-0.00845766;0.0188211;-0.0108181;0.0206039;-0.00515372;0.0127025;-0.00646526;0.013074;-0.00878298;0.0138636;-0.0110801;0.0153278
