face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-6.60121e-05;-0.00628456;0.00181454;0.024109;0.00123191;0.0207824;0.003317;0.0187603;0.00148189;0.0157079;0.00184035;0.00344352;0.0155232;-0.0152593;0.0116996;-0.0120674;0.00679249;0.00285257;0.00674266;0.0155972;0.0126429;-0.0154336;0.0148324;-0.01296;0.0120526;0.00802581;0.0124452;0.0260851;0.0101861;-0.018408;0.0100518;-0.0107777;0.00493091;0.00129764;0.00264502;0.0114201;0.00824818;-0.0225208;0.00953075;-0.0160805;0.00298545;-0.0052811;-0.00244874;0.000477165
-0.00282738;-0.00175754;0.00218546;-0.00105041;0.00158525;-0.00208843;0.00307685;0.00308152;0.00624639;0.00185682;0.0054782;0.0017416;0.000960886;0.0127933;0.00395691;0.00821471;0.00547296;0.00573353;0.00352967;0.00311304;0.000682592;0.00706191;-0.00358373;0.00618153;-0.00303531;0.0042371;-0.00394723;-0.00089024;-0.000216365;0.00388514;-0.000610381;-0.00156387;0.000311106;-0.00650795;-0.000338078;-0.0118116;-0.000381589;0.000846758;0.00137869;-0.000113465;0.00366291;-0.00357119;0.00303251;-0.00680254
-0.0344196;0.0287802;0.00808936;0.358303;-0.0346756;0.358653;-0.0400077;0.387003;-0.0123068;0.426863;0.0158219;0.469324;0.0492749;0.443798;0.101783;0.471188;0.118036;0.456154;0.120645;0.431542;0.0937844;0.46986;0.159483;0.490182;0.167259;0.468932;0.167878;0.447995;0.123404;0.487489;0.171939;0.509484;0.167131;0.468501;0.153877;0.440944;0.141924;0.500716;0.17355;0.512246;0.173022;0.484329;0.167587;0.468435
0.00282985;0.0133751;-0.0148035;-0.00202262;-0.00523823;0.0152119;-0.00200969;0.012051;-0.00271618;-0.00247192;-0.000331759;-0.0343237;-0.02012;-0.00828004;-0.0281922;-0.0155746;-0.0188662;-0.0289458;-0.00320226;-0.0384063;-0.0252087;-0.0166802;-0.0362518;-0.0199773;-0.021655;-0.0341216;-0.00386;-0.0444773;-0.0273449;-0.0233003;-0.0365358;-0.0241793;-0.0231446;-0.0307202;-0.00450683;-0.038606;-0.0289884;-0.0252651;-0.0420688;-0.0271455;-0.0383154;-0.0294622;-0.0276732;-0.0329564
-0.000963449;0.0148124;0.00183082;-0.02967;0.0283484;0.00297165;0.0397792;0.0158412;0.0409314;0.0207748;0.0393671;0.0249687;-0.000272214;0.00482762;-0.013495;0.00269932;-0.0146042;-0.00181013;-0.0138341;-0.00867385;-0.0143104;-0.0194507;-0.0245199;-0.0184013;-0.0217441;-0.0232571;-0.0186946;-0.0335151;-0.0266463;-0.0383187;-0.0333567;-0.0411194;-0.0317626;-0.0454267;-0.0279444;-0.0549728;-0.0360534;-0.0524203;-0.0403321;-0.0526874;-0.041947;-0.053658;-0.0406258;-0.0587756
-0.00520447;0.00414032;0.00254714;-0.0131781;0.00392711;-0.0106503;-2.84314e-05;-0.00781906;-0.00271034;-0.00414592;-0.00191277;-0.00253415;-0.00708073;-0.0105529;-0.013046;-0.00814584;-0.0154812;-0.0151033;-0.015671;-0.0251028;-0.00676709;-0.0101553;-0.0141013;-0.0137742;-0.0180872;-0.022253;-0.0200647;-0.0310788;-0.00540185;-0.0112604;-0.0116554;-0.0131732;-0.0165265;-0.0199756;-0.0212443;-0.0283063;-0.00345075;-0.0134333;-0.00801903;-0.0124579;-0.0100498;-0.0149663;-0.0130469;-0.0177793
-0.00125763;0.00418793;-0.00816059;-0.0487863;-0.0269075;-0.0629438;-0.0338008;-0.0687722;-0.0356013;-0.0744026;-0.0399886;-0.0763279;-0.0216194;-0.0681087;-0.0183001;-0.0608782;-0.01894;-0.0481131;-0.0201437;-0.0313792;-0.0138974;-0.0675795;-0.00848001;-0.060161;-0.00805283;-0.0447446;-0.00705445;-0.0296867;-0.00638735;-0.0650082;0.00142181;-0.0594642;0.00247484;-0.045738;0.00437093;-0.0301946;0.000435829;-0.0617582;0.010632;-0.0586577;0.0142409;-0.0519143;0.0192139;-0.0449772
-0.00137046;0.00549783;0.00398445;-0.0273688;-0.026863;-0.0517434;-0.0359904;-0.045987;-0.0373697;-0.0345744;-0.0346867;-0.0231388;-0.0118674;-0.0305977;-0.00763458;-0.030896;-0.00809276;-0.0270168;-0.0115212;-0.022527;0.00393319;-0.013806;0.00627935;-0.0192335;0.00473255;-0.0224149;0.0026046;-0.0232096;0.0190465;-0.00397646;0.019812;-0.0103945;0.0180029;-0.017018;0.0157052;-0.0212929;0.0344556;0.00276613;0.0334439;-0.00795898;0.0319355;-0.015723;0.0287243;-0.0216388
-0.00770646;0.0108264;-0.00173569;-0.00375697;-7.34925e-05;-0.0061596;0.00341827;-0.00703594;0.00297821;-0.00861204;0.00248897;-0.00850728;0.0045259;-0.00628337;0.000635087;-0.00154126;-0.00363892;0.00399944;-0.00751215;0.00770673;0.00271088;-0.00444406;-0.00111467;-0.00167477;-0.00185204;9.72152e-05;-0.00207061;-0.000281662;0.000716865;-0.00386432;-0.0032813;-0.0014174;-0.00422734;0.000701845;-0.00499928;0.000107974;-0.00150478;-0.00396693;-0.0062179;-0.00354481;-0.00884491;-0.00516143;-0.00991797;-0.00865173
-0.00282055;-0.00311966;-0.00202364;0.00102511;-0.00273752;0.0019094;-0.00369275;0.00333637;-0.00485706;0.00444984;-0.00518245;0.00355193;-0.00567085;0.00311282;-0.00471914;0.00441268;-0.00422961;0.00326446;-0.00391853;0.00146055;-0.00500363;0.0021238;-0.00476915;0.00329721;-0.00488925;0.0034472;-0.00516742;0.00283638;-0.00398582;0.000312269;-0.00328434;-0.000813335;-0.00310695;-0.000996232;-0.00313306;-0.00140753;-0.00264663;-0.00206494;-0.00203156;-0.0036341;-0.0014782;-0.00371653;-0.00127113;-0.00438121
