face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00243247;8.10325e-05;-0.00220042;-0.00927377;0.0148048;-0.00237262;0.0201467;0.0026015;0.0198723;0.00428182;0.0200468;-0.00157881;-0.0024727;0.0458893;0.0116153;0.0376589;0.0250667;0.0250367;0.0305314;0.0122991;-0.0144517;0.0427951;-0.00185448;0.0410833;0.0102372;0.0298889;0.018041;0.0142117;-0.0240784;0.0346418;-0.0169235;0.0284191;-0.0100661;0.0240585;-0.00460327;0.0172253;-0.029211;0.0210149;-0.0257398;0.0188235;-0.0192826;0.0240168;-0.0128769;0.0302709
-0.000664651;-0.00211513;-0.00443155;-0.00691265;0.0169013;0.0169305;0.0299366;0.0226134;0.0240134;0.0203143;0.00909793;0.0125196;0.0238791;0.0045917;0.0155498;0.00310037;0.010155;0.00300235;0.00863421;-0.000905335;0.00214404;-0.000852466;-0.00464201;0.00348625;-0.00455791;0.0123846;-0.00344604;0.0162351;-0.0178904;-0.0043239;-0.0223036;0.00622389;-0.0199608;0.0248519;-0.017985;0.0373869;-0.0351685;-0.00640774;-0.0365211;0.00428221;-0.0302097;0.0153501;-0.0245277;0.0206767
0.000618696;-0.00696456;-0.0104603;0.0126204;-0.0452497;-0.0185156;-0.0611758;-0.0312374;-0.0555292;-0.0313422;-0.0408988;-0.0166628;-0.0322093;-0.0526575;-0.0286488;-0.0440068;-0.0328775;-0.0415734;-0.0382633;-0.0336481;-8.83937e-05;-0.0420008;0.000656009;-0.0452014;-0.0115264;-0.0511678;-0.0238894;-0.04515;0.028678;-0.0282797;0.0307924;-0.0326608;0.021143;-0.0539771;0.0104164;-0.0656946;0.0505701;-0.0113074;0.0519231;-0.019772;0.0401237;-0.0396523;0.0272523;-0.055661
-0.000968933;0.00359562;0.00474477;-0.00570846;0.0110011;0.000422418;0.0119194;0.00205526;0.0130929;0.00348151;0.0147852;-0.0033907;0.00911683;-0.00173029;0.0160592;0.00097391;0.0224737;-0.00451037;0.0252333;-0.0133721;0.00111049;-0.00860533;0.00662804;-7.02143e-05;0.0133747;-0.00504234;0.0168719;-0.0145155;-0.00585902;-0.0137702;-0.00246257;-0.00474152;0.00308096;-0.00489521;0.00706816;-0.00778732;-0.010746;-0.017504;-0.00824189;-0.00846767;-0.00337541;-0.00630543;0.00152057;-0.00636923
-0.00263703;-0.00112751;-0.00135589;0.00200897;-0.00304103;0.00534749;-0.00133067;0.00735453;-0.00255466;0.00964949;-0.00787085;0.0084596;0.00122726;0.010579;0.00248665;0.00933924;0.000870764;0.00510049;-0.000534773;0.00101936;0.00146002;0.00983772;0.00524378;0.00604182;0.00537378;0.000188231;0.00460535;-0.00573078;0.000410616;0.00709605;0.00159824;0.00348741;-5.62072e-05;0.00266075;-0.00219268;0.00253898;-0.00193775;0.00177681;-0.000925839;0.00103304;-0.0029878;0.00364822;-0.00582278;0.0080604
-0.000164866;-0.00335294;-0.00442576;-0.000210941;0.033779;0.0228803;0.0501017;0.0348856;0.0447041;0.0355937;0.031629;0.0316065;0.0119788;0.0447354;-0.00282687;0.036424;-0.00422919;0.04611;-0.00106889;0.0544524;-0.0132731;0.0401534;-0.0263636;0.0399275;-0.0226904;0.0575244;-0.0140767;0.0678812;-0.0336838;0.0354264;-0.0437635;0.0462868;-0.0396583;0.0868658;-0.0324761;0.114732;-0.0474911;0.0314549;-0.0528517;0.0389305;-0.0480564;0.0640269;-0.04221;0.0831122
-0.00299597;0.00663158;-0.0102195;-0.0210096;-0.0130874;0.00836033;-0.00480747;0.0336882;0.00348127;0.0538887;0.0094471;0.0686586;-0.00994968;-0.000362992;-0.0111083;0.0108587;-0.00554967;0.0196401;0.001252;0.0280829;-0.00613761;-0.00656611;-0.0126678;0.0118583;-0.012053;0.0534554;-0.00966054;0.0859295;-0.00118434;-0.00927413;-0.00181615;0.00153494;0.000889599;0.0144911;0.003425;0.0231388;0.00460923;-0.0113876;0.00582618;-0.000235736;0.00767863;0.0169684;0.00956404;0.0295844
-0.00569314;0.000156611;0.00684983;-0.0234047;0.0017519;-0.0167999;-0.0098837;-0.0112909;-0.0127357;-0.00665176;-0.0157056;-0.00327522;-0.00987542;0.000206769;-0.00727749;0.0185206;-0.00590527;0.0283826;-0.00460893;0.0319504;0.000100255;-0.00315863;0.00405931;0.00674111;0.00849879;-0.0209904;0.0104475;-0.0494337;0.0121513;-0.00687277;0.0149355;0.00941384;0.0127207;0.0046798;0.0097518;-0.00256866;0.0252428;-0.0095396;0.0290355;0.00294268;0.027127;-0.00112355;0.024063;-0.00672835
0.00246394;-0.00452766;0.137018;0.236984;0.110951;0.241665;0.0905237;0.270725;0.0796353;0.299384;0.0761101;0.323461;0.0876652;0.284753;0.074604;0.323429;0.0667017;0.350799;0.0592216;0.374972;0.0945467;0.294835;0.0821485;0.334615;0.0753839;0.357667;0.0698814;0.379102;0.10216;0.300559;0.0917658;0.331199;0.0888545;0.331082;0.0877895;0.330153;0.109287;0.303011;0.0984971;0.325248;0.0944562;0.327572;0.0934594;0.326937
0.00120211;0.00282586;-0.0946547;0.0736634;-0.0878803;0.0105144;-0.0600825;-0.0548217;-0.0361426;-0.103054;-0.0221295;-0.148046;-0.0239371;-0.0470318;0.0111777;-0.114977;0.0325981;-0.158888;0.04945;-0.196896;-0.021259;-0.0328901;0.0178403;-0.106694;0.0338861;-0.1554;0.0465117;-0.195631;-0.0290729;-0.0211509;-0.0060389;-0.0938466;-0.00469583;-0.117191;0.0004704;-0.128039;-0.0437228;-0.0130596;-0.0315973;-0.0582313;-0.0312452;-0.0783828;-0.0279881;-0.0867659
