face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00471106;0.00203622;0.000133872;-0.00599974;-0.00794941;-0.0304607;-0.00890046;-0.0503568;-0.00682998;-0.0481175;-0.00898695;-0.0361231;-0.00755537;-0.0546281;-0.0137711;-0.0563956;-0.0257798;-0.0574245;-0.0354119;-0.0550414;-0.00623178;-0.0358858;-0.0131794;-0.0330195;-0.0214849;-0.0305541;-0.0265149;-0.0297071;-0.00615972;-0.0115404;-0.00735134;-0.00396222;-0.0166232;-0.00169975;-0.0240521;-0.00144601;-0.00804019;0.0141852;-0.00623816;0.0271264;-0.0132504;0.0299132;-0.020959;0.0293447
-0.00474834;0.00364202;-0.00351292;-0.00567627;0.00240159;0.0443649;0.000628948;0.053411;-0.0049684;0.0382015;-0.00762248;0.0194529;0.0011701;0.0204881;-1.2517e-06;0.0169964;0.00486195;0.019926;0.00754052;0.0174099;-0.00303423;-0.00444353;-0.00636834;-0.0126692;-0.00501561;-0.0115231;-0.00433117;-0.0129817;-0.00854492;-0.0264307;-0.0178303;-0.0385799;-0.0157417;-0.0382211;-0.0129142;-0.0397781;-0.0144752;-0.045383;-0.0241416;-0.064257;-0.0247763;-0.0666697;-0.0222201;-0.0662397
-0.00502998;0.0285465;0.0230511;-0.149126;0.0183471;-0.202878;0.0263116;-0.219006;0.0356628;-0.218579;0.0399498;-0.211005;0.0620065;-0.170926;0.0932413;-0.157238;0.10074;-0.158707;0.102495;-0.161656;0.0565768;-0.142125;0.0811686;-0.123886;0.0716414;-0.133034;0.0619711;-0.139863;0.0469672;-0.122511;0.0558588;-0.111646;0.0474685;-0.126294;0.0386828;-0.137767;0.037564;-0.108324;0.0445699;-0.102639;0.039307;-0.117434;0.0340596;-0.129524
0.00274676;-0.00360064;-0.0156823;-0.0284874;-0.0113734;-0.0294585;-0.0100396;-0.0350218;-0.00606304;-0.0375687;-0.00188404;-0.0463542;-0.0140513;-0.043924;-0.0182224;-0.0512638;-0.00624871;-0.042457;0.010879;-0.0317295;-0.00466019;-0.0383293;-0.00463587;-0.0456049;0.0204716;-0.0346759;0.0424452;-0.0293189;0.00277638;-0.0282364;0.00988907;-0.0263312;0.0110274;-0.0248869;0.0115007;-0.0267475;0.00634545;-0.0197273;0.0105472;-0.0140848;0.0102599;-0.0126469;0.00849468;-0.0149064
-0.000455618;0.00353473;-0.00759882;-0.0308274;0.0003075;-0.0219955;0.00654036;-0.0108258;0.0104058;-0.00797296;0.0131606;-0.0124206;-0.0138095;-0.0254349;-0.0167378;-0.0370117;-0.0151421;-0.0497909;-0.00992477;-0.0585027;-0.0163146;-0.0333113;-0.0204276;-0.0498132;-0.0156083;-0.0567505;-0.00748849;-0.0582485;-0.0178806;-0.0416641;-0.0169981;-0.0593151;0.0051806;-0.0531294;0.0287346;-0.0436262;-0.0171201;-0.0470653;-0.0155166;-0.0612757;-0.00253069;-0.0584042;0.0128789;-0.0532677
0.00772235;0.00466396;-0.00392634;-0.0355701;0.00300932;-0.00219697;-0.00176096;0.0051921;-0.00791043;0.00445056;-0.00777322;0.00625926;-0.000432968;-0.00591058;-0.00756711;-0.0192283;-0.0121837;-0.0301033;-0.0161308;-0.0414017;-0.00122344;-0.0262595;-0.00980407;-0.0361241;-0.0154794;-0.0439957;-0.0199822;-0.0509735;-0.00144243;-0.044188;-0.0150661;-0.0484378;-0.0264183;-0.051374;-0.0338181;-0.053814;-0.000196338;-0.0605074;-0.0119217;-0.0611364;-0.018099;-0.0603838;-0.0233497;-0.0587965
-0.00804433;0.00267936;0.0152635;-0.0765942;-0.0110574;-0.126399;-0.0198518;-0.150322;-0.022009;-0.162981;-0.0264871;-0.170454;-0.00141585;-0.148101;0.00542068;-0.141436;0.00757837;-0.132174;0.00744253;-0.127766;0.00743914;-0.122348;0.0167369;-0.111855;0.0216991;-0.105826;0.0254397;-0.106072;0.0159498;-0.096597;0.0287248;-0.0894963;0.0425579;-0.0876172;0.0507677;-0.0899547;0.0201352;-0.0707392;0.031565;-0.0690942;0.0434659;-0.064765;0.0522465;-0.063811
0.00224712;0.0192875;0.0177681;-0.0454537;0.0125426;-0.0508762;0.0114283;-0.0551827;0.0105845;-0.0502373;0.00689852;-0.0319963;0.0108139;-0.041132;0.00820857;-0.0473621;0.00268638;-0.0504827;-0.00248045;-0.0500113;0.0118737;-0.0458962;0.0117544;-0.0564823;0.00184679;-0.0599132;-0.00882161;-0.0555688;0.0141241;-0.0543735;0.0156111;-0.0628473;0.00767034;-0.0634429;-0.00179708;-0.0592715;0.0163558;-0.0655233;0.016638;-0.0721473;0.0121472;-0.0763324;0.005225;-0.0776577
-0.0119664;-0.00522597;0.00370562;-0.0293345;-0.000999629;-0.0292666;-0.00395775;-0.031652;-0.00489873;-0.0300018;-0.00489992;-0.0256451;0.0024637;-0.0395177;-0.00221789;-0.0387717;-0.00639951;-0.0353141;-0.0132136;-0.0331308;0.00375926;-0.0381235;-0.000952184;-0.0352295;-0.00901389;-0.0290977;-0.0182981;-0.0259862;0.00404477;-0.034579;-0.00125241;-0.0326167;-0.00858253;-0.0295527;-0.0158359;-0.0268833;0.00424951;-0.0290653;0.00230765;-0.0269876;-0.00282919;-0.0234779;-0.00857067;-0.0192581
-0.00869587;-0.00325394;0.00678039;-0.0243523;0.00751334;-0.0196913;0.00730127;-0.0170376;0.00597185;-0.0212825;0.00683784;-0.0311638;-0.00525552;-0.0379016;-0.00551087;-0.0383486;-0.00806141;-0.0343504;-0.0110824;-0.026087;-0.0066843;-0.042481;-0.00723618;-0.0470843;-0.00999647;-0.0448343;-0.0104063;-0.0389853;-0.00755167;-0.0435073;-0.0116105;-0.0474785;-0.0146744;-0.0446692;-0.0135927;-0.0406432;-0.00710964;-0.0442306;-0.0121389;-0.0477708;-0.0141925;-0.046476;-0.0129721;-0.0446704
