face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000459373;-0.000229001;0.00918689;-0.0251216;0.0164727;-0.0230725;0.0221226;-0.0195304;0.0179876;-0.0289674;0.0140963;-0.0517332;0.0313883;-0.0285632;0.0140806;-0.0358106;0.00888023;-0.0460257;0.014621;-0.0544654;0.0270456;-0.0440977;0.00450954;-0.0468719;0.00568682;-0.055771;0.0187237;-0.0639687;0.0182184;-0.0518692;-0.00360483;-0.0536414;-0.000370353;-0.0595421;0.013009;-0.0675837;0.00681016;-0.0517404;-0.0103877;-0.052529;-0.00866628;-0.0530328;0.0030874;-0.0561497;0.00475271;-0.000350654;0.00545603;-0.0159795;0.00459217;-0.0144318;0.00536843;-0.00861228;0.00949436;-0.00711453;-0.000204384;-0.00895703;0.00794731;-0.0181431;0.0101925;-0.024915;0.0115039;-0.0283486;0.000190333;-0.00170493;0.00687924;-0.00803888;0.00942646;-0.0112242;0.0109769;-0.0136961;4.76986e-05;0.00578564;0.00657117;-0.000697553;0.00918244;-0.00362879;0.0112775;-0.00771493;0.000568777;0.0131981;0.00505824;0.00902122;0.00853595;0.00541157;0.0121733;-0.00109887
-0.00712693;0.0040082;0.00633577;-0.0257612;0.0401124;0.0234882;0.0459865;0.0435771;0.0445801;0.057253;0.043725;0.0709901;0.025996;0.00835687;0.0154817;0.011844;0.0103726;0.00821918;0.0066095;0.00131351;0.00125542;-0.0308032;-0.0156053;-0.031994;-0.0192786;-0.0355971;-0.0193634;-0.041213;-0.0257297;-0.0630461;-0.0439847;-0.0636126;-0.04919;-0.0682694;-0.0481526;-0.0745642;-0.0534469;-0.0866708;-0.073027;-0.0879704;-0.0809675;-0.0888411;-0.0834582;-0.0877939;-0.00103773;-0.00693429;-0.00320055;0.0257855;-0.0030172;0.0327566;-0.00517116;0.0310721;-0.00999448;0.031833;0.0118509;0.0208078;0.007035;0.0261138;0.000115901;0.023785;-0.00597502;0.0214404;0.0132684;-0.000293136;0.0113796;0.00164652;0.0048562;-0.00283396;-0.00131422;-0.00408894;0.0153579;-0.0208817;0.0138542;-0.0209814;0.00743838;-0.0257637;0.00125454;-0.0266199;0.0183381;-0.041577;0.0157784;-0.0460719;0.0110423;-0.0489778;0.00687708;-0.0494123
-0.000911087;-0.00419143;0.00347975;-0.0206998;-0.00732499;-0.0165089;-0.0177593;-0.00729251;-0.0254818;-1.43051e-06;-0.0314653;0.00360942;-0.00750771;-0.0172489;-0.0137429;-0.00712925;-0.0188944;0.00060457;-0.0255573;0.00881344;-0.00111586;-0.0160384;-0.00557756;-0.00343335;-0.0130673;0.00575453;-0.0204947;0.0146352;0.008394;-0.0146911;0.00479925;-0.0047636;-0.00113976;0.00454301;-0.00874323;0.0143236;0.0193335;-0.0147595;0.0213332;-0.0121399;0.020134;-0.00879771;0.0168727;-0.00467509
-0.000134349;-0.00070703;0.0487718;-0.116693;-0.00654399;-0.161248;-0.0177114;-0.202938;-0.008434;-0.23706;0.00165135;-0.257172;0.014892;-0.174148;0.0274537;-0.215967;0.0323235;-0.227021;0.0343624;-0.231721;0.0514316;-0.143502;0.0626389;-0.188182;0.0632855;-0.202922;0.0600058;-0.210499;0.0814362;-0.117751;0.0936531;-0.159251;0.0934913;-0.174062;0.0870468;-0.180205;0.105952;-0.0983524;0.117219;-0.126001;0.115308;-0.139368;0.10681;-0.149753
-0.00275004;0.00265247;0.0127177;-0.0283557;0.0133155;-0.0291911;0.0145874;-0.0270494;0.0151467;-0.0253846;0.0164785;-0.0274912;0.019729;-0.0338113;0.0173375;-0.0326998;0.0159607;-0.0311151;0.0152355;-0.0289443;0.018181;-0.0341644;0.0146742;-0.0311945;0.0123549;-0.0289043;0.0117914;-0.0272182;0.0150988;-0.0335325;0.0113668;-0.03068;0.00920564;-0.0280272;0.00900602;-0.026798;0.0117669;-0.0319961;0.00902748;-0.0300971;0.00956404;-0.0287468;0.0113608;-0.0289428
-0.00326356;-0.00113353;0.0127708;-0.0191379;0.0129002;-0.0213664;0.0132234;-0.0198236;0.0132695;-0.0164083;0.013168;-0.0111861;0.0127444;-0.0194391;0.00997752;-0.0197524;0.00790793;-0.0196543;0.00714141;-0.0194383;0.011183;-0.0189287;0.00901008;-0.0174743;0.00734109;-0.0166324;0.00676715;-0.0151404;0.00963858;-0.0192463;0.00675553;-0.0165204;0.00541145;-0.016472;0.00477874;-0.0158872;0.00873595;-0.0189535;0.00619805;-0.018194;0.00486249;-0.018888;0.00432539;-0.0182616
0.00042209;-0.00400919;0.0150164;-0.00713211;0.0161206;-0.00985152;0.0170563;-0.00767314;0.01603;-0.00682217;0.0122934;-0.0129598;0.0187111;-0.0105368;0.0161434;-0.00689065;0.0135738;-0.00659531;0.011713;-0.00805581;0.015651;-0.0118471;0.0112562;-0.00429469;0.00863618;-0.00293046;0.00761026;-0.00416148;0.0125034;-0.0127435;0.00805658;-0.00631964;0.00689411;-0.00322348;0.00664234;-0.00248349;0.00989991;-0.0140655;0.00751269;-0.00941896;0.00589395;-0.00596428;0.00535947;-0.00281227
-0.00149372;0.00100532;0.00917476;-0.0023579;0.00846064;-0.00684828;0.0108539;-0.00749177;0.0135897;-0.00539452;0.016999;-0.00560069;0.0110961;0.000411332;0.013623;0.00022018;0.0145509;-0.00119883;0.0147554;-0.00153905;0.0102295;0.00223899;0.0118874;0.00287563;0.0119522;0.00387156;0.0116422;0.00606048;0.0095337;0.00246751;0.0102826;0.00394547;0.00901389;0.00482088;0.00770307;0.00581503;0.00952494;0.000972152;0.00869513;0.0026511;0.00719005;0.00319147;0.00615728;0.00400203
-0.00227991;-0.00156721;0.00912601;0.00456005;0.00990283;0.00319016;0.00932479;0.00348079;0.00720176;0.00374842;0.00566143;0.00473249;0.0116802;0.00212765;0.00730985;0.00556785;0.00629872;0.00654733;0.00654805;0.00540698;0.0104021;-0.000241041;0.0064314;0.00329429;0.00490803;0.00546551;0.0049777;0.00472468;0.00873989;-0.00260633;0.00374156;0.00100052;-0.000332654;0.00422138;-0.00219792;0.00564188;0.00745422;-0.00474614;0.00088495;-0.00277108;-0.00344634;0.000855088;-0.00621563;0.00412661
0.000594795;-0.00201026;0.00176865;0.0005247;0.00253919;0.00147313;0.00437918;0.00271612;0.00505227;0.00500929;0.00917923;0.00787252;0.00232905;0.00870037;0.00333571;0.0097574;0.00283307;0.00874597;0.00253677;0.00806606;0.000901759;0.00735515;0.00207317;0.0085938;0.0009408;0.00901324;-0.00020808;0.0104447;-3.03984e-06;0.00473571;0.000151157;0.00589865;-0.00231051;0.00786155;-0.00448078;0.0102878;-0.000170231;0.0022372;-0.000792265;0.00392747;-0.00337178;0.0056482;-0.00555754;0.0077889
0.00106078;0.00197926;-0.000468463;-0.00200391;0.00150558;-0.00142527;0.00215364;0.00224459;0.00141221;0.00431067;-0.0016973;0.00665075;0.000788748;0.000559151;0.00107086;0.00324136;0.00191629;0.00611222;0.00263125;0.00900084;0.000383675;0.0036605;0.000423431;0.00453657;0.00149971;0.00701219;0.0025596;0.00943232;-1.32322e-05;0.0070439;0.0010699;0.00853795;0.00303739;0.00942731;0.0045374;0.0104226;-0.000665843;0.00983524;0.00127643;0.0104513;0.00271112;0.0108979;0.00424254;0.0114074
0.00279707;0.00221339;-0.0038403;0.0067625;-0.00173914;0.0102413;-0.00137094;0.00851607;-0.00162944;0.0071466;-0.00105512;0.0104356;-0.00248075;0.00835574;-0.00401646;0.00734842;-0.005669;0.00749934;-0.00639093;0.00820857;-0.0032022;0.00702882;-0.00329167;0.00486523;-0.00364447;0.0047583;-0.00424081;0.00538099;-0.00428373;0.00559336;-0.00393003;0.00447214;-0.00180447;0.00407743;0.000352681;0.0036301;-0.00519729;0.00494689;-0.00316322;0.00551748;-0.000791848;0.00445062;0.00096184;0.00255853
