face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00382954;0.0155507;-0.00208151;-0.0760524;-0.00369865;-0.0375182;-0.0128681;-0.014295;-0.0159274;-0.00091958;-0.0125577;0.00585347;-0.0128556;-0.0463541;-0.0189714;-0.0498871;-0.0260458;-0.0526652;-0.0292146;-0.0497619;0.00121027;-0.0732104;0.000746369;-0.0925238;-0.00369245;-0.102324;-0.00680256;-0.100341;0.0157122;-0.0966948;0.0224247;-0.117188;0.0186936;-0.123705;0.0159644;-0.119747;0.0281632;-0.113907;0.0407109;-0.138407;0.0389025;-0.149022;0.0380952;-0.149841
0.00561759;0.012691;-0.0994641;-0.0123063;-0.0603205;-0.0214034;-0.0299416;-0.0225533;-0.0103993;-0.011133;0.000962794;-0.000363827;-0.0584636;-0.0343193;-0.0476449;-0.034111;-0.0282215;-0.0318024;-0.011982;-0.0356234;-0.0890635;-0.0227714;-0.0800563;-0.0220373;-0.0574846;-0.0251965;-0.0415595;-0.0341328;-0.117643;-0.0110738;-0.11289;-0.0150275;-0.0962458;-0.0282397;-0.0857574;-0.0446528;-0.143416;-0.00108051;-0.144318;-0.00247097;-0.129802;-0.0149498;-0.119746;-0.0274261
-0.00501567;0.00461189;0.0150203;-0.0849016;-0.0148896;-0.119463;-0.0282873;-0.135462;-0.0336806;-0.150163;-0.0379897;-0.152854;0.00955105;-0.119925;0.0272394;-0.118372;0.0127497;-0.123778;-0.00516713;-0.13025;0.0286093;-0.104032;0.0470831;-0.0944825;0.0289212;-0.0932756;0.00990719;-0.0934439;0.0448309;-0.0873061;0.0628139;-0.071152;0.0526025;-0.0628282;0.0377933;-0.0555869;0.0576186;-0.0721189;0.0712164;-0.0574046;0.0633081;-0.050894;0.0511069;-0.0484411
-0.00655672;0.00831129;0.00592279;-0.0453979;0.000477314;-0.0453933;-0.00594008;-0.0439491;-0.00913447;-0.0442818;-0.00978351;-0.0466939;-0.00497532;-0.0474944;-0.0150445;-0.0499454;-0.0174364;-0.0473534;-0.0185349;-0.0443889;-0.00411063;-0.0496934;-0.0165365;-0.0501173;-0.0196251;-0.0460285;-0.020059;-0.0436757;-0.00324231;-0.0511984;-0.0155807;-0.0518018;-0.0185049;-0.0488671;-0.0184066;-0.046643;-0.00180924;-0.0513238;-0.0109722;-0.0523494;-0.0142106;-0.0505124;-0.015246;-0.0486023
0.00553235;0.00403696;-0.00312948;-0.0225681;-0.00747782;-0.0229397;-0.00782549;-0.0262041;-0.00903106;-0.0310419;-0.00845426;-0.0338782;-0.00867093;-0.0343041;-0.0131051;-0.0460619;-0.0150342;-0.0444988;-0.015453;-0.0362833;-0.00543892;-0.0391569;-0.00663936;-0.0553226;-0.00861239;-0.0540436;-0.0094198;-0.0477524;-0.0012753;-0.040857;0.00191927;-0.0545426;-0.00169504;-0.0533917;-0.003196;-0.0480047;0.00124961;-0.0386984;0.00394225;-0.047541;0.00275493;-0.0491323;0.00296628;-0.0477654
-0.00188926;0.00852835;-0.00510937;-0.0399832;-0.00163442;-0.0443844;-0.00228447;-0.0414458;-0.00389558;-0.0361583;-0.00586623;-0.0348301;-0.00915349;-0.0296678;-0.0166965;-0.0232135;-0.0183738;-0.0250889;-0.0165984;-0.0275378;-0.0113065;-0.0234131;-0.0237922;-0.013891;-0.0247953;-0.0154008;-0.0215065;-0.017538;-0.0147734;-0.020043;-0.0296478;-0.010611;-0.029128;-0.0113645;-0.0251437;-0.0141113;-0.0170628;-0.020541;-0.0288374;-0.0117945;-0.0304741;-0.00929964;-0.0281263;-0.00875884
-0.00210142;0.00150774;-0.0137239;-0.0181186;-0.00873834;-0.00867429;-0.00311506;-0.0116308;-0.000918984;-0.0163456;-0.00176573;-0.0152496;-0.0104695;-0.0226121;-0.0103602;-0.0226606;-0.0105074;-0.0181283;-0.0109812;-0.0154724;-0.0139976;-0.0266225;-0.0141602;-0.0240769;-0.0141714;-0.0193562;-0.0167608;-0.0172721;-0.016873;-0.0286221;-0.0186468;-0.0280153;-0.0186583;-0.0231027;-0.0198741;-0.0206008;-0.0197272;-0.0294902;-0.0195893;-0.031213;-0.0193052;-0.0289685;-0.0201934;-0.0269423
-0.00440547;0.000357732;-0.00559485;-0.0168887;-0.0160775;-0.0166965;-0.0220757;-0.0185481;-0.0240694;-0.0131251;-0.0238323;-0.00821978;-0.013118;-0.0220599;-0.0130292;-0.0186591;-0.00733244;-0.0202139;-0.0059256;-0.0237053;-0.00730705;-0.0188686;-0.0066573;-0.0169952;-0.00217015;-0.0193065;-0.00175208;-0.0217012;-0.00288969;-0.015187;-0.00259948;-0.0129263;0.000563264;-0.0158195;0.00133449;-0.0191703;0.000867486;-0.0115309;0.00189048;-0.012054;0.00495285;-0.0143463;0.00636429;-0.0184529
0.0148661;0.0184866;-0.0064218;-0.00798783;-0.0117279;-0.00202686;-0.0158683;-0.000984222;-0.0159196;-0.00459906;-0.0151676;-0.00841701;-0.0186103;-0.00930274;-0.0173818;-0.0133258;-0.011116;-0.00803891;-0.00797951;-0.00178695;-0.0144887;-0.0118481;-0.00904208;-0.0138479;-0.00425869;-0.00687048;-0.00383395;-0.00242421;-0.00999433;-0.0127561;-0.00470877;-0.0108233;-0.00360632;-0.00507355;-0.00411129;-0.00277886;-0.0051071;-0.012529;-0.00145841;-0.00920582;-0.00172389;-0.00407809;-0.00297481;-0.00179493
-0.0125863;0.00532889;-0.00596607;0.00276285;-0.00716668;0.00313905;-0.00888383;0.00284061;-0.00824714;0.00124401;-0.00689101;-8.19564e-06;-0.00615925;0.00135121;-0.00822908;0.000338316;-0.00819713;-0.00420725;-0.00703514;-0.00781113;-0.0043273;0.000984401;-0.00758243;-0.00327697;-0.00654173;-0.00834927;-0.00442487;-0.0108398;-0.00255406;-5.57005e-05;-0.00300193;-0.0060887;0.000256777;-0.00953504;0.00250942;-0.00933266;-0.000773907;-0.000846744;-0.000466228;-0.00705752;0.00240499;-0.0098041;0.0039432;-0.00884232
