face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00291401;0.00752389;-0.00132817;-0.0197971;-0.000461161;-0.0248459;0.000204742;-0.026364;-0.00355321;-0.0166281;-0.0119111;-0.00438511;-0.00969172;-0.0269688;-0.0188785;-0.0199721;-0.0261002;-0.0176348;-0.0291222;-0.0211267;-0.0132737;-0.0128227;-0.0240914;-0.00815105;-0.0259191;-0.00799966;-0.0265759;-0.012932;-0.0170546;-0.00235111;-0.0252155;0.00186068;-0.0276149;0.000453949;-0.0280119;-0.00823021;-0.0194031;0.00579828;-0.0256596;0.0106804;-0.0277103;0.00843084;-0.029036;0.00407237
-0.00862768;0.0097034;-0.00252128;-0.0067392;-0.00151879;-0.0161903;-0.011529;-0.0249191;-0.017863;-0.0306284;-0.0180765;-0.039404;-0.0111687;-0.0114908;-0.0109051;-0.00948942;0.00286245;-0.0209656;0.0124042;-0.0309885;-0.0117457;-0.0031476;-0.00774467;-0.00232387;0.0042097;-0.0166094;0.0111737;-0.0258586;-0.0112181;0.00333852;-0.00766516;0.00153565;0.00700194;-0.0131283;0.0159767;-0.0206887;-0.0114745;0.00794208;-0.011512;0.001351;-0.00136042;-0.00609618;0.00842649;-0.0107467
0.00226292;0.00103599;0.00534803;-0.0759653;0.00614536;-0.0843407;0.0168945;-0.089789;0.0283536;-0.0937987;0.0366206;-0.0915048;0.0389926;-0.0919449;0.0560476;-0.0846048;0.0682364;-0.0732759;0.0786788;-0.0627658;0.040526;-0.0793583;0.0537477;-0.0697715;0.061547;-0.0555934;0.0685362;-0.0456886;0.0385506;-0.0694566;0.0463663;-0.059662;0.0486902;-0.0494431;0.0501688;-0.0450695;0.0358009;-0.0618525;0.0419956;-0.0504528;0.0416905;-0.0472006;0.0386423;-0.0483198
-0.00859347;0.0032305;0.0487818;-0.148334;0.0744513;-0.160375;0.0879393;-0.162946;0.0863557;-0.159842;0.0775106;-0.153515;0.0562226;-0.17828;0.0436967;-0.20799;0.021495;-0.207384;0.00267422;-0.203315;0.0385292;-0.192077;0.0267971;-0.218062;0.00662339;-0.222203;-0.0062533;-0.219534;0.0233691;-0.198976;0.0133352;-0.223832;0.00228924;-0.22751;-0.00453091;-0.218882;0.00893945;-0.204484;-0.00116205;-0.228195;-0.00718135;-0.23466;-0.00934696;-0.228652
0.0078195;0.0107346;-0.00786954;-0.057277;-0.0371438;-0.0946868;-0.0533805;-0.112431;-0.0556837;-0.121439;-0.0512332;-0.119396;-0.00935245;-0.0737681;0.00856107;-0.0545705;0.0103659;-0.0598924;0.00448471;-0.0711621;0.00732023;-0.0450582;0.0270602;-0.0283849;0.0306061;-0.0327541;0.0251608;-0.0427198;0.0220073;-0.0246509;0.0400132;-0.00740713;0.0449877;-0.0104722;0.0393955;-0.0209294;0.0334797;-0.00983453;0.0496963;0.00774902;0.0564154;0.00963312;0.0539597;0.00195259
0.00443664;0.00649457;0.00378901;-0.0417767;-0.00350511;-0.0407423;-0.0067746;-0.0405657;-0.00794035;-0.0377007;-0.00821787;-0.0426469;-0.0078162;-0.0507375;-0.0137447;-0.0570487;-0.00866103;-0.0606903;-0.00295377;-0.0612214;-0.00545245;-0.0521318;-0.0123963;-0.0530669;-0.010988;-0.0554827;-0.00761622;-0.0553617;-0.00412405;-0.0509364;-0.0117127;-0.0520897;-0.0125805;-0.0539206;-0.00786871;-0.0544342;-0.0021947;-0.0478467;-0.00582862;-0.0464603;-0.00732738;-0.0484885;-0.0049786;-0.0496413
-0.00645906;0.00590955;-0.00155175;-0.0275128;-0.00640154;-0.0332269;-0.0124049;-0.0383136;-0.0132409;-0.0427853;-0.0123867;-0.0411208;0.000569463;-0.0418389;0.00155169;-0.0432796;-0.00673866;-0.0383785;-0.0139938;-0.0334892;0.00702828;-0.0364767;0.00868219;-0.0392789;0.000642896;-0.0356583;-0.00658786;-0.0325131;0.0110716;-0.0307801;0.010906;-0.0322006;0.00493962;-0.0301933;-0.000882864;-0.0279196;0.0138674;-0.0242592;0.0120825;-0.0270067;0.00606018;-0.0261326;-0.000721574;-0.0248826
-0.00979397;0.00499111;0.000748336;-0.0309388;-0.00287038;-0.0270827;-0.00590682;-0.0233124;-0.00926775;-0.0242456;-0.00893724;-0.0313969;-0.0116813;-0.0368294;-0.0148938;-0.0352061;-0.0146676;-0.0293227;-0.0109509;-0.0249057;-0.00795424;-0.0431825;-0.00920004;-0.0454337;-0.00821382;-0.0382538;-0.00412089;-0.0344247;-0.00188309;-0.0457054;0.00199515;-0.049377;0.00167811;-0.0412296;0.00228477;-0.0345147;0.00517172;-0.0452332;0.00941759;-0.0516921;0.00836295;-0.0444692;0.00789583;-0.0363074
-0.000519574;-0.000485823;0.00563228;-0.0319875;0.0011397;-0.0258372;-0.00522912;-0.0284757;-0.00717115;-0.0276749;-0.00780594;-0.0258266;-0.00548679;-0.0242539;-0.0112894;-0.0286959;-0.00181144;-0.0323168;0.00459874;-0.0326736;-0.00732708;-0.0230627;-0.0137637;-0.0267194;-0.0050984;-0.0303185;-0.00209123;-0.0301186;-0.00895166;-0.023708;-0.013748;-0.02538;-0.00680351;-0.0291322;-0.00318974;-0.0318513;-0.01064;-0.0248383;-0.0124472;-0.0201942;-0.00610393;-0.0227108;-0.00255394;-0.0262846
-0.00368813;0.0100716;-0.00531799;-0.014202;-0.00608093;-0.0140514;-0.00495416;-0.0153996;-0.00432873;-0.0173571;-0.00557196;-0.0176625;-0.00855768;-0.0175672;-0.0112795;-0.0169866;-0.0143725;-0.0166661;-0.0162621;-0.0160291;-0.00728714;-0.0169462;-0.0117565;-0.0156652;-0.0137696;-0.0151667;-0.0135564;-0.0155846;-0.00661701;-0.0160635;-0.010663;-0.0170381;-0.0120616;-0.0153536;-0.0116948;-0.0131601;-0.00560534;-0.0148888;-0.00857586;-0.0185664;-0.0106229;-0.0172287;-0.0105879;-0.0156113
