face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000134915;-0.0030216;0.00349009;0.0144722;0.00828725;0.00686687;0.00968271;-0.003447;0.0085721;-0.00705215;0.00868487;-0.00823511;0.00501484;0.0105737;0.0108305;0.0160619;0.0114425;0.0133361;0.00951093;0.00798994;0.00185436;0.0129378;0.00599355;0.0204429;0.00730085;0.0183503;0.00764805;0.0145944;-0.00156575;0.0160674;0.00143206;0.0215743;0.00317657;0.019708;0.0011583;0.0161825;-0.00396121;0.0185543;-0.00227553;0.0222913;-0.00190932;0.0193402;-0.0038507;0.0157894
-0.000476658;-0.0012525;-0.00507993;0.00690484;-0.0043003;0.00826824;-0.00321096;0.0112216;0.0012536;0.0120744;0.00543123;0.015215;-0.00282043;0.0174596;0.00922167;0.0216025;0.0118551;0.0159981;0.00965369;0.0117819;-0.00110829;0.0180175;0.0106405;0.0226481;0.0117062;0.0157818;0.00913107;0.0120471;0.00121051;0.0190904;0.0105743;0.0219597;0.0115657;0.0153745;0.0100883;0.0116146;0.00303692;0.0190045;0.0107104;0.0184778;0.0120515;0.0128559;0.0104372;0.00988349
0.00117543;-0.00109032;0.00899273;-0.0217913;-0.000627339;-0.0165676;-0.00720614;-0.00968412;-0.0136461;-0.0086318;-0.0195566;-0.00984682;-0.00224066;-0.0191525;-0.02346;-0.0338258;-0.0255229;-0.0265414;-0.0211584;-0.0179311;0.00289655;-0.024243;-0.0177521;-0.0397359;-0.0199692;-0.0311594;-0.0173328;-0.0232846;0.00643873;-0.0290116;-0.0109805;-0.0409331;-0.014011;-0.0323856;-0.00998551;-0.0248436;0.00800866;-0.0329621;-0.00550276;-0.0390697;-0.00750905;-0.0295213;-0.0036121;-0.0237844
0.000856668;-0.00276256;-0.00506902;0.00856224;0.00127232;0.00557721;0.00644881;-0.00328317;0.0131191;-0.00401747;0.0223299;0.00104119;0.00134104;-0.000127286;0.0100466;0.00939128;0.0085271;0.00803855;0.00653267;0.00417006;-0.00318205;0.00495927;0.00496405;0.0150409;0.00528359;0.0119836;0.00563276;0.00719614;-0.00681114;0.00834601;0.000431597;0.0176869;0.00204408;0.0146475;0.000929475;0.0107793;-0.00840318;0.01156;-0.00387859;0.0172743;-0.00295925;0.0120552;-0.00354481;0.00915803
-0.00124347;-0.000187099;-0.00252992;0.00745648;0.0530782;-0.00292441;0.0667387;-0.0037964;0.0542362;-0.00451472;0.0351685;-0.00682631;0.0396338;0.0120875;0.0386129;0.0143419;0.0372201;0.0144339;0.0335283;0.0146615;-0.00060153;0.0155805;0.00065583;0.0225552;0.00496769;0.0257555;0.00586826;0.0280789;-0.0348977;0.0215497;-0.0329077;0.036352;-0.0248488;0.0413634;-0.0213566;0.0384918;-0.0637468;0.0263408;-0.0585476;0.0391961;-0.0492283;0.0443667;-0.0438611;0.0440051
0.0018377;0.00142607;-0.00167185;-0.00405473;-0.00402462;-0.00353909;-0.00138408;0.00507244;0.0030666;0.00649217;0.00383586;0.00675008;-0.00453037;0.0300036;-0.00234336;0.0256989;0.00359362;0.0186201;0.00599033;0.012562;-0.00472504;0.0329585;8.97646e-05;0.0260734;0.00340587;0.0138642;0.00346929;0.00753301;-0.00350928;0.029771;-3.60608e-05;0.0133191;0.00366819;0.00222212;0.0057708;-0.000353128;-0.0024277;0.0216608;-0.00229341;0.00453016;-0.000101328;-0.00405663;0.00279349;-0.00566849
0.00488621;-0.00162679;0.00355601;-0.0429783;-0.0557013;-0.0101248;-0.0796376;0.0116673;-0.0735903;0.0231104;-0.0504494;0.0303403;-0.0665306;0.0424442;-0.0630024;0.063778;-0.0542349;0.059688;-0.049026;0.0491642;-0.0150889;0.037275;-0.0148352;0.0381627;-0.0142645;0.0349039;-0.0144462;0.0299633;0.0311699;0.0208535;0.0308321;0.0135059;0.0264457;0.0100292;0.0207513;0.0057255;0.0698138;0.00183368;0.0732209;-0.00436473;0.0661603;-0.0127319;0.0582621;-0.0210519
-0.0015797;0.00213999;-0.032452;-0.00513005;-0.00326872;-0.00300029;0.0132062;0.0109302;0.0148479;0.0210476;0.00652963;0.0212881;0.0369752;0.0284002;0.0416982;-0.0112468;0.039039;-0.0247636;0.0374068;-0.0226837;0.0153544;0.0231782;0.0204129;-0.00406468;0.0199161;-0.00927269;0.0218239;-0.0109996;-0.00778234;0.017137;-0.00022608;-0.00612402;-0.00276977;-0.0029462;-0.00361705;0.00589925;-0.0314619;0.00976241;-0.0264902;0.00330573;-0.0221505;0.0121563;-0.020412;0.0206776
-4.89652e-05;0.000599474;-0.0119004;-0.00596258;0.00781691;0.0132578;0.0282732;0.0128035;0.0389832;0.0119135;0.0395733;0.000756145;0.00189406;-0.0135632;0.00932389;0.019431;0.0059725;0.0198324;0.00582844;0.0118386;-0.0136098;-0.0187919;-0.00175846;0.0165548;-0.000160515;0.00812984;0.000484884;-0.0027853;-0.0242218;-0.0213411;-0.0125561;0.0145991;-0.00955349;0.00149348;-0.00604093;-0.0157512;-0.0280632;-0.0211574;-0.0213655;-0.00051263;-0.0208055;-0.00902671;-0.0177367;-0.0189793
0.00364485;-0.00403565;0.0404362;0.0686047;0.0471842;0.0174602;0.0298979;-0.0291727;0.00928295;-0.0513411;-0.0061112;-0.0477605;0.0280875;-0.098891;0.00433409;-0.103195;-0.00386429;-0.0700561;-0.0070805;-0.0449715;0.0179746;-0.0883147;-0.0101762;-0.0792677;-0.0150179;-0.0423265;-0.0145341;-0.0178191;0.0073083;-0.0590611;-0.0189812;-0.0381639;-0.0198615;-0.00590229;-0.0176508;0.0115272;-0.00231445;-0.0218294;-0.0210852;-0.00591189;-0.0230005;0.0175054;-0.0229537;0.0316668
