face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00614363;-0.00040403;0.000471771;-0.0590622;-0.0250589;-0.0715567;-0.0362434;-0.0729829;-0.0436788;-0.066511;-0.0500124;-0.0633476;-0.0276001;-0.0639421;-0.0300095;-0.0517594;-0.0377454;-0.0324885;-0.0428392;-0.0121019;-0.0107867;-0.0526233;-0.0160767;-0.041488;-0.0210534;-0.0189854;-0.0213574;-0.00164729;0.00366363;-0.0452275;0.000616014;-0.0305355;-0.0043329;-0.00940037;-0.00601292;0.00762326;0.0160624;-0.0380749;0.0135247;-0.0204943;0.0100699;-0.0036056;0.00913882;0.0104411
0.000588506;0.000499606;-0.0062755;-0.038285;-0.013535;-0.0383896;-0.0157259;-0.0352499;-0.0186368;-0.0416877;-0.0206116;-0.0440054;-0.0269631;-0.0379534;-0.0352103;-0.0319831;-0.0390752;-0.0168401;-0.038404;-0.0076378;-0.0204661;-0.04606;-0.0284397;-0.0381056;-0.0334159;-0.0260421;-0.0346633;-0.0198537;-0.0136621;-0.0496637;-0.0209801;-0.0494614;-0.0239972;-0.0377913;-0.0225275;-0.0292109;-0.00916067;-0.0514496;-0.0162736;-0.0566;-0.0210612;-0.0442591;-0.0218869;-0.0324348
0.00215456;0.000182748;0.00168088;-0.0300556;-0.00153413;-0.0168082;-0.00623369;-0.0139208;-0.00698298;-0.0160854;-0.00870705;-0.0282403;-0.0208;-0.0180986;-0.0265816;-0.0350003;-0.0240358;-0.0350426;-0.0195785;-0.0321565;-0.0198877;-0.0286226;-0.0263519;-0.0441135;-0.0212743;-0.0441852;-0.0159267;-0.038443;-0.0146645;-0.039724;-0.0211384;-0.0539312;-0.0174094;-0.0509519;-0.01205;-0.0445858;-0.00756299;-0.0498901;-0.0102207;-0.0670918;-0.00815618;-0.0660932;-0.0045478;-0.0598983
-0.00584587;0.00810793;0.0090701;-0.0078674;0.00479782;-0.00560349;0.00331944;-0.00627053;0.00459114;-0.00827891;0.00428408;-0.00440139;-0.00168419;-0.0202484;-0.0064992;-0.00948882;-0.00140831;-0.0030579;0.00115567;-0.00281668;-0.000542343;-0.0221388;-0.00400448;-0.0120292;-2.15173e-05;-0.0076679;0.00236478;-0.00956637;0.000730783;-0.0213435;-3.46005e-05;-0.0146693;0.00302631;-0.0110229;0.00515673;-0.0112725;0.00315171;-0.0193505;0.00304535;-0.0138236;0.00404748;-0.0128622;0.0066025;-0.0149811
-0.00887176;-0.00337863;0.00387996;-0.0251994;0.00119221;-0.0165073;-0.00131473;-0.0123127;-0.00265187;-0.0111772;-0.0031119;-0.0145229;0.00563654;-0.0121097;-0.00213501;-0.0130274;-0.00457394;-0.0202876;-0.00393522;-0.0219651;0.00613326;-0.0142031;-0.00154516;-0.016802;-0.00419658;-0.0222602;-0.00273621;-0.0206399;0.00451607;-0.0149245;-0.00185272;-0.0180645;-0.00474;-0.024257;-0.00438365;-0.0246001;0.00212786;-0.0152574;-0.00274163;-0.0176316;-0.00513214;-0.023999;-0.00593367;-0.0253404
-0.00183842;0.00224558;0.00266361;-0.00839567;0.00199366;-0.00559789;0.000903428;-0.00465524;-0.000149965;-0.00411385;0.000657916;-0.00296307;0.00236684;-0.00869119;0.000305593;-0.0109588;-0.00251797;-0.0130554;-0.00338262;-0.0144802;0.0023402;-0.00961286;8.05259e-05;-0.0119513;-0.00324333;-0.0126279;-0.00383759;-0.0129147;0.00209609;-0.010296;-0.000248611;-0.0106593;-0.00304165;-0.0106239;-0.00447458;-0.0101255;0.000921547;-0.0096764;-0.000329971;-0.00725144;-0.00120848;-0.00904614;-0.00267258;-0.00925648
-0.0015018;-0.00433391;0.00490329;0.000722528;0.00670785;0.00190061;0.00836977;0.00257498;0.00853699;0.00424707;0.00857696;0.00698626;0.00530991;0.00619239;0.00240406;0.00103599;0.00425997;-0.012632;0.00696179;-0.0235693;0.00289941;0.00591236;0.00247911;-0.00522637;0.00537509;-0.0230506;0.00475112;-0.0354339;0.00118592;0.00378245;0.000105232;-0.00237244;0.00250059;-0.0184888;0.00135538;-0.0319996;0.0006302;0.00152928;0.0008187;0.000675797;0.00307637;-0.0109537;0.00310764;-0.0246722
0.0011442;-0.00160417;0.00457266;0.00044024;0.00374112;0.00159419;0.000606328;0.00105286;-0.00204635;0.000838697;-0.00390726;-0.00797147;0.00509402;0.00334674;0.00555155;-6.3777e-06;0.00586781;-0.00813264;0.00718766;-0.0134398;0.00505322;0.00077951;0.00524995;-0.00291842;0.00432998;-0.0100992;0.00483719;-0.0142509;0.00392568;-0.00221848;0.00355095;-0.00498682;0.00309706;-0.0103302;0.00382116;-0.0127178;0.0027054;-0.00616068;0.000710547;-0.00640625;3.65674e-05;-0.00732332;0.000718504;-0.0061084
-2.62856e-05;0.00254157;-0.00996587;0.00897133;-0.0065468;0.00638115;-0.00294459;0.00309426;1.2219e-05;0.00294715;-0.00081265;0.00299245;-0.00084129;0.00124365;0.00632259;-0.00224471;0.0110055;-0.0092206;0.0132846;-0.0176638;-0.00071153;0.0055629;0.00641409;0.00395429;0.0109583;-0.00470662;0.0120967;-0.0134761;-0.00153548;0.0106174;0.0053111;0.00791812;0.0101609;-0.00189137;0.0108465;-0.0109376;-0.00331122;0.0149243;-0.000193983;0.0129291;0.00381759;0.00559181;0.00428301;-0.0035069
0.0021877;0.00383794;-0.00239876;0.0246465;-0.00138858;0.0191913;0.00230551;0.018007;0.00769627;0.0172176;0.0147443;0.0173975;-0.00114906;0.022746;0.00639272;0.0193734;0.00780994;0.0139794;0.00689965;0.00975764;-0.000601113;0.0243935;0.00706905;0.0185658;0.00826949;0.0120772;0.00721687;0.0072425;-0.000672847;0.0236499;0.00519559;0.0193276;0.00596431;0.0132256;0.00549087;0.0099839;-0.000849307;0.0209641;0.00228399;0.0199979;0.00406384;0.0152755;0.00476593;0.0126683
