face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00227422;0.00823496;0.00224048;-0.0567475;-0.00134325;-0.0506912;-0.0024159;-0.0549763;-0.00500619;-0.075291;-0.00726444;-0.106485;0.00478554;-0.0839396;0.0041635;-0.109935;0.00437957;-0.124706;0.00230461;-0.133068;0.00580066;-0.093282;0.00742829;-0.129097;-0.00612831;-0.156545;-0.0244192;-0.171095;0.00628185;-0.0977107;0.00597006;-0.116293;-0.00751621;-0.11695;-0.0226179;-0.110152;0.00483841;-0.0969488;0.00506258;-0.113227;-0.00521404;-0.109736;-0.0163531;-0.101529
-0.00755024;0.00889969;-0.015668;-0.0343187;0.00547409;-0.0891353;0.0074833;-0.111993;0.0142474;-0.0991063;0.0189782;-0.0730604;-0.0103627;-0.0593172;-0.00752401;-0.045273;-0.00467038;-0.0349172;-0.00364709;-0.0289481;-0.01664;-0.02178;-0.0151412;0.00527626;0.00451255;0.0234463;0.0257385;0.0336267;-0.0213674;0.00712729;-0.0195343;0.0135033;0.00667566;0.00340652;0.0337181;-0.00719261;-0.0241761;0.0242378;-0.0304558;0.0155548;-0.0219727;-0.00661427;-0.0120613;-0.0232785
-0.00186408;0.00771794;0.0198017;-0.0807102;0.0127534;-0.0965668;0.00921386;-0.0987503;0.00441813;-0.101657;0.00620186;-0.0978966;0.0155653;-0.104618;0.0105585;-0.0999895;0.00587696;-0.102264;0.00442201;-0.108429;0.0169072;-0.0961683;0.00988936;-0.0929025;0.00385284;-0.093932;0.00506175;-0.0978345;0.0188991;-0.0887054;0.0134802;-0.0751649;0.0116978;-0.0689076;0.015126;-0.0673246;0.0205389;-0.0798959;0.0211849;-0.0691047;0.0252972;-0.0612679;0.0319774;-0.0597335
-0.00164375;0.0161583;0.0115399;-0.0374259;-0.00263721;-0.0385121;-0.00540805;-0.0493855;-0.00430393;-0.0520037;-0.0061779;-0.0509003;-0.0107852;-0.0539614;-0.00801098;-0.0635165;-0.00940168;-0.064657;-0.0119812;-0.0625163;-0.00582868;-0.0470729;0.00035727;-0.0514967;-0.00184393;-0.0546896;-0.00793201;-0.0534358;0.00188583;-0.0406054;0.00853187;-0.0444827;0.00235808;-0.0482356;-0.00714368;-0.0469327;0.00965494;-0.0364191;0.0150338;-0.0380875;0.0128218;-0.0407256;0.00792813;-0.0401388
-5.59986e-05;-0.0042848;0.0110024;-0.0527773;0.0228312;-0.0419297;0.0246592;-0.0324719;0.0259473;-0.0281333;0.026782;-0.0355365;0.00970048;-0.0462243;0.00572199;-0.0552566;0.000266135;-0.0605335;-0.0075835;-0.0648522;0.00554174;-0.0565593;0.000609577;-0.0635226;-0.00579607;-0.0660707;-0.0149311;-0.0699303;0.000138462;-0.0612572;-0.00222075;-0.0610496;-0.000983596;-0.0605894;-0.00229895;-0.0623884;-0.00358236;-0.0622979;-0.00507975;-0.0542047;-0.000773847;-0.0507542;0.00249767;-0.0504084
-0.00286871;0.00803159;0.00461328;-0.0294408;-0.00950783;-0.0595918;-0.020668;-0.0703793;-0.0270543;-0.0677623;-0.0322053;-0.0600285;0.00208199;-0.0573325;-0.00214428;-0.0537277;-0.009049;-0.0550148;-0.0174027;-0.0560101;0.00901461;-0.0367016;0.00124145;-0.03426;-0.00981206;-0.0324529;-0.0203109;-0.0316694;0.0152171;-0.0233457;0.00489551;-0.023944;-0.00444144;-0.0250081;-0.0123004;-0.0267175;0.0199315;-0.0145246;0.0130078;-0.0130155;0.00464028;-0.0129707;-0.002433;-0.0152435
0.00340271;0.0153196;-0.0140203;-0.022995;-0.020619;-0.0121285;-0.0216018;-0.0169755;-0.0192844;-0.0205067;-0.0179852;-0.0205896;-0.0324203;-0.0290799;-0.0312549;-0.0375802;-0.0215176;-0.038161;-0.00831378;-0.036375;-0.0276024;-0.0352876;-0.0235776;-0.0536795;-0.0101044;-0.0564251;0.00391489;-0.055608;-0.0212159;-0.0369207;-0.0152968;-0.0515059;-0.00416565;-0.0521377;0.00679404;-0.0495842;-0.0146951;-0.0324717;-0.0108955;-0.0435057;-0.00535351;-0.046527;0.000673354;-0.0450143
-0.00955877;0.00144519;0.00488085;-0.0307335;-0.0022226;-0.0285408;-0.00940251;-0.0306801;-0.0187221;-0.0312335;-0.0223374;-0.032964;-0.00368148;-0.0365657;-0.00640291;-0.0322483;-0.0150872;-0.0266795;-0.02719;-0.025077;-0.00378227;-0.0332064;-0.0073607;-0.0213896;-0.0163872;-0.0140642;-0.0262128;-0.0127938;-0.00467455;-0.0290874;-0.00673455;-0.0172045;-0.0145689;-0.0132917;-0.0232867;-0.0142658;-0.00578713;-0.0270911;-0.00599068;-0.0163847;-0.00930536;-0.0134639;-0.0139837;-0.0146368
0.00816131;0.00183545;-0.00941813;-0.0107738;-0.0121434;-0.0120555;-0.0151033;-0.0147055;-0.00935012;-0.0174667;-0.00669765;-0.0165618;-0.0132788;-0.0162503;-0.0146539;-0.0254973;-0.00980186;-0.0286349;-0.00494379;-0.0279782;-0.00940406;-0.018687;-0.00919574;-0.0322543;-0.00478089;-0.0350534;-0.00355309;-0.0327571;-0.00513381;-0.0230242;-0.00294089;-0.0360265;0.000832796;-0.0393286;0.00182599;-0.0373617;-0.000779867;-0.0247654;0.000467718;-0.0358378;0.00283319;-0.0376742;0.00379151;-0.0364856
-0.00261322;-0.00845146;-0.00141466;-0.0166003;-0.00518191;-0.0153372;-0.00592715;-0.00985447;-0.00918919;-0.01129;-0.0112177;-0.0202841;-0.00980675;-0.0146052;-0.0183294;-0.0133724;-0.0206442;-0.0165665;-0.0191987;-0.0173177;-0.00933659;-0.0185694;-0.0164728;-0.0189724;-0.0150859;-0.0231978;-0.00873202;-0.025555;-0.00758165;-0.0195853;-0.0114458;-0.0197306;-0.00968778;-0.0215799;-0.00386733;-0.0230518;-0.00519443;-0.0192745;-0.00596297;-0.0204213;-0.00478643;-0.0215885;-0.00162858;-0.0216852
-0.00414699;0.000861287;-0.0047183;-0.0104461;-0.00675559;-0.00996485;-0.0076353;-0.00988752;-0.00640804;-0.00660765;-0.00752616;-0.00227517;-0.0065434;-0.0112016;-0.00716609;-0.0106693;-0.00692636;-0.0114884;-0.00752872;-0.0119505;-0.00463545;-0.0112038;-0.00667584;-0.00989774;-0.00745434;-0.00906017;-0.00962526;-0.00741711;-0.0033648;-0.0125862;-0.00616145;-0.0119434;-0.00799251;-0.0105397;-0.00997692;-0.0095219;-0.00175935;-0.0135009;-0.00309682;-0.0138676;-0.00380504;-0.0134394;-0.0035516;-0.0134567
0.00160629;-0.000344977;0.00171345;-0.0017626;-0.00064522;-0.00084874;-0.00249618;-0.00046438;-0.00492251;-0.00208676;-0.00727916;-0.00356704;-0.0043202;0.000828952;-0.0078904;0.000122756;-0.0100761;-0.00155208;-0.0123426;-0.00174221;-0.00468457;-0.00050047;-0.00799108;-0.00139901;-0.00936329;-0.00314277;-0.0114231;-0.00224784;-0.00505126;-0.00111699;-0.00733858;-0.000620216;-0.00884765;-0.00157869;-0.0105872;-0.00105149;-0.00542927;-0.00176939;-0.00768459;-0.00118551;-0.00900745;-0.00118819;-0.0109821;-0.00114354
-0.000465065;-0.00051719;-0.00268853;-0.00402194;-0.00374216;-0.00254282;-0.00456065;-0.000687629;-0.00608629;0.00288385;-0.00652337;0.00255367;-0.00512993;-0.000861824;-0.00481749;0.000491947;-0.00454444;0.00122792;-0.00337756;0.000111967;-0.00599092;-0.000971556;-0.0068503;-0.000918984;-0.00611341;-0.000860453;-0.00366449;-0.00297856;-0.00553328;-0.00150287;-0.00686693;-0.00228012;-0.00611627;-0.00292787;-0.0039767;-0.00568843;-0.00418246;-0.00187322;-0.00511515;-0.00385067;-0.00585055;-0.00355589;-0.00467676;-0.00520119
-0.0116758;0.00746714;-0.00176966;-0.00215808;-0.00114644;-0.00199607;0.000819564;-0.00224277;0.00294465;-0.00534245;0.00473422;-0.00557217;0.000298202;-0.00423157;-7.63535e-05;-0.0039978;-0.000573456;-0.00342521;-0.00153333;-0.000731796;0.000145316;-0.00294831;0.000162661;-0.00150251;-0.00153524;0.000228345;-0.00349712;0.00238994;-0.000950098;-0.000567228;-0.00118792;0.000331402;-0.0031333;0.00180399;-0.00518858;0.0045459;-0.00186557;0.000943094;-0.0027048;0.00333455;-0.00368756;0.004197;-0.00512445;0.00599211
0.00181484;-0.001192;0.001104;-0.00328171;0.000667334;-0.0033879;0.000338733;-0.00238982;0.000308275;-0.00248793;0.000852823;-0.00200889;-0.000381827;-0.00216129;-0.000732899;-0.0016602;-0.00226432;6.9201e-05;-0.00489306;0.00223222;-0.000155807;-0.00234601;-0.00108796;-0.00136504;-0.0034371;0.0002428;-0.00627816;0.00214851;0.000231147;-0.00287214;-0.00184882;-0.0021283;-0.00498545;-0.000314116;-0.00776744;0.00169736;0.000888109;-0.00384885;-0.00100625;-0.00374991;-0.00281632;-0.00283259;-0.00473964;-0.0010685
-0.00026992;0.00333175;0.000428438;-0.00421467;0.000418663;0.000457287;0.00105578;0.000827819;0.000882864;0.00151843;0.00198251;0.00125861;-0.0021342;-0.00327176;-0.00437409;-0.00239316;-0.00961012;0.00179374;-0.0144592;0.00520241;-0.00120097;-0.00601825;-0.00343239;-0.0055421;-0.00808835;-0.000637323;-0.0118353;0.00300995;-0.00017786;-0.00682667;-0.00295359;-0.00429279;-0.00790328;0.00173613;-0.01113;0.00510624;0.000686228;-0.00771773;-0.00180727;-0.00549424;-0.00602859;-0.0015395;-0.00888115;0.00207895
0.000978589;-0.000677317;-0.00653422;-0.00594318;-0.00542045;-0.00511676;-0.00588089;-0.00674874;-0.00596994;-0.00678506;-0.00579083;-0.00110659;-0.00218004;-0.000820845;-0.000780046;0.000378221;-0.00409204;0.000932872;-0.00725037;0.00131521;-0.00282955;0.00173461;-0.00228071;0.0059894;-0.00703406;0.00819024;-0.0112607;0.00898278;-0.00489348;0.00350413;-0.0067417;0.00870866;-0.0103061;0.00930595;-0.0137895;0.0100115;-0.00735039;0.00455904;-0.00949162;0.0103287;-0.0132433;0.0119614;-0.0170242;0.012727
0.00113899;0.0095364;-0.00237381;0.000896543;-0.00358707;-0.00210783;-0.00418484;-0.000517398;-0.0040012;-0.00111461;-0.00440997;-0.00516117;-0.00556183;-0.00281757;-0.00747114;-0.00278783;-0.00590754;-0.00109658;-0.00317782;-0.00085187;-0.00341082;-0.00483188;-0.0062114;-0.00426567;-0.00484467;-0.000613272;-0.00263619;-1.055e-05;-0.00158077;-0.0060654;-0.00178397;-0.00727719;-0.000646949;-0.00400257;0.00014168;-0.00303793;0.000575244;-0.00702557;0.000575364;-0.00689226;0.000886023;-0.0038358;0.0010041;-0.00260049
-0.010312;0.0095882;-0.00520045;0.00909469;0.0381243;0.0480012;0.0463612;0.0497386;0.0351656;0.0392478;0.0209401;0.0225151;0.00404733;0.0121417;-0.00530523;0.00134104;-0.00643533;0.0133664;-0.00433052;0.0248582;-0.024555;-0.0116794;-0.0328274;-0.0151169;-0.0285169;-0.00384665;-0.0210433;0.00465754;-0.0448899;-0.0296416;-0.0513068;-0.0256195;-0.0447285;-0.0144078;-0.0362278;-0.00748482;-0.0599674;-0.0428977;-0.0630106;-0.0401595;-0.0567867;-0.0284826;-0.0495615;-0.0190386
0.00643185;0.00207113;0.00144094;-0.000243336;-0.00463223;-0.00598922;-0.00613773;-0.0057165;-0.00625467;-0.00530958;-0.00571442;-0.0054251;0.000560701;0.00739047;-0.00508088;0.0120427;-0.00970107;0.00901538;-0.00997055;0.0030067;0.00420338;0.00943708;0.00129879;0.0072262;-0.0026319;0.0052034;-0.00380516;0.00204921;0.00568157;0.0105374;0.00405097;0.00508824;0.000234008;0.005279;-0.000805199;0.00425711;0.00537968;0.0106741;0.00481939;0.00997999;0.00209802;0.00967991;0.0011124;0.00923917
-0.00495058;0.00379461;-0.00275534;0.00351533;-0.00155491;0.0117006;-0.00168294;0.0183834;-0.00113058;0.0232423;-0.00188959;0.0281577;-0.00356829;0.018673;0.000632823;0.0188101;-0.000450909;0.0176596;-0.00223643;0.0174683;-0.00356853;0.0139895;-0.000371575;0.0110233;-0.00170469;0.0100128;-0.00246817;0.00973758;-0.00383949;0.0090006;-0.000676036;0.0028123;-0.000873625;0.00141698;-0.000918508;0.00289866;-0.00400305;0.00428447;-0.0016281;-0.00381401;-0.000698805;-0.00531662;-0.00031209;-0.00407732
-0.00428501;0.00186136;0.0142681;0.00131816;-0.000104487;-0.011993;-0.00941676;-0.0126943;-0.0155061;-0.00879794;-0.0176491;-0.00334725;-0.00559032;-0.000201315;-0.0172067;0.00570166;-0.0149136;0.00407428;-0.0140507;0.00292245;-0.00184077;0.00880456;-0.0143414;0.0172757;-0.0126448;0.0132605;-0.0122504;0.0115628;0.000761569;0.0154487;-0.00903809;0.0214943;-0.00864655;0.0188914;-0.00849968;0.0159649;0.00389707;0.021028;-0.00311011;0.0249462;-0.00368112;0.0223756;-0.00347692;0.0198881
0.000265837;-0.00181605;-0.0130849;0.00834548;0.00238484;0.0117042;0.00614357;0.00758609;0.00594002;0.00216255;0.00397617;-0.0040628;0.000168145;0.0034267;0.0062626;-0.00149399;0.00793165;-0.00257406;0.00805235;-0.00277483;-0.00431937;-0.00336379;0.00191873;-0.00562865;0.00369948;-0.00580016;0.00312167;-0.00541002;-0.00743616;-0.00829101;-0.00271446;-0.00760898;-0.00177735;-0.00694123;-0.00261372;-0.00582623;-0.0106432;-0.0116579;-0.00682646;-0.0112745;-0.00648522;-0.00914505;-0.00726807;-0.00688049
-0.000455379;4.70877e-05;0.00103062;-0.00208798;-0.00790989;0.00015229;-0.00759977;0.00291976;-0.00423676;0.00693718;0.00276655;0.00824291;-0.0067752;0.00273654;-0.00760883;0.00604466;-0.00627583;0.0032621;-0.00383979;-0.000237823;-0.00351006;0.00470689;-0.00611836;0.00842166;-0.00530678;0.00636581;-0.00289929;0.00501674;0.000372589;0.0049772;-0.000808597;0.00644052;-0.000198483;0.00485393;0.00107503;0.00420699;0.00458008;0.00509974;0.00414157;0.00464773;0.00488603;0.0018436;0.00546259;-0.00105461
0.000644445;-0.00297742;-0.00633836;0.0116294;-0.0426947;-0.0185227;-0.0479534;-0.0237642;-0.0393308;-0.0191937;-0.0292023;-0.00973859;-0.0157403;-0.0120693;-0.00939316;-0.00687304;-0.0114708;-0.00598782;-0.0148071;-0.0082384;0.00732285;0.00910652;0.0121905;0.0100429;0.00875425;0.00803471;0.00444931;0.00314313;0.0238782;0.0284342;0.0255629;0.0291207;0.020083;0.0225355;0.0148688;0.0151523;0.0371855;0.0431342;0.0361434;0.0427344;0.0299677;0.036722;0.0249065;0.0305384
-0.000482708;-0.00353551;0.000587106;0.000909984;-0.00125021;0.00557363;-0.00230795;0.00570607;-0.00304168;0.00379887;-0.00454378;0.00114855;-0.00540149;0.0044027;-0.00571018;0.0073694;-0.00502408;0.00703326;-0.00333744;0.00751305;-0.00567085;-1.72853e-06;-0.00595236;0.000964016;-0.00559253;-0.0017179;-0.00344062;-0.00199386;-0.00469005;-0.00503871;-0.0051955;-0.00521004;-0.00399756;-0.0068242;-0.00126922;-0.006506;-0.0040037;-0.00873604;-0.00417757;-0.00980049;-0.00253344;-0.0113927;-0.000612438;-0.0114906
-0.000335574;-0.00640373;-0.0141167;0.0144105;0.0354248;0.0381559;0.0433415;0.0389073;0.0340551;0.034225;0.0215046;0.0259597;0.0167903;0.0173874;0.0141855;0.0105699;0.015193;0.00968778;0.0149824;0.0117213;-0.0107029;0.0027602;-0.00973088;-0.00129333;-0.00609428;0.000445276;-0.00470334;0.00337231;-0.0334366;-0.00838512;-0.029806;-0.00750172;-0.0243353;-0.00272202;-0.0223183;0.00221786;-0.0526601;-0.0180839;-0.0495952;-0.0142548;-0.0440728;-0.0094285;-0.0407273;-0.00463584
0.000137776;0.000194892;0.00846398;-0.0014993;-0.00435764;-0.00780129;-0.0082801;-0.00642529;-0.0104395;-0.00366622;-0.00917161;-0.00215861;-0.00497735;0.00771832;-0.00547326;0.00499147;-0.00465274;0.000115216;-0.00339997;-0.00313967;-0.00184619;0.00962225;-0.0065527;0.0135937;-0.0064941;0.0126755;-0.00569862;0.0114173;0.00172848;0.0105588;-0.00298601;0.0128912;-0.00315428;0.011418;-0.0026629;0.0105804;0.00531861;0.0105656;0.00263107;0.00982022;0.00187355;0.00858167;0.0018028;0.00643745
-0.000326186;0.0004832;0.0121594;-0.00122458;-0.0201874;-0.00508231;-0.03085;-0.00116676;-0.0273998;0.000665188;-0.0196711;0.00021705;-0.0227484;0.00645953;-0.0241194;0.00746852;-0.024971;0.00582612;-0.0255851;0.00286147;-0.000705183;0.00998342;-0.000834048;0.00730264;-0.00300044;0.00275669;-0.00505483;-0.00269884;0.0192804;0.0114878;0.0176614;0.00468847;0.0137089;-0.00174439;0.0111063;-0.00806379;0.0371024;0.0127452;0.0321506;0.00621477;0.0265321;0.00121218;0.0225177;-0.00283945;0.00967753;0.00334293;0.00419039;-0.00114489;-0.00133455;-0.000573248;-0.00560987;0.00561768;-0.00631797;0.00924996;-0.00641239;0.011189;-0.0090133;0.0177297;-0.0058704;0.00980932;-0.00189847;0.00404385;-0.00665897;0.0148472;-0.0102715;0.0151645;-0.00744659;0.00819409;-0.00398678;0.00439999;-0.00640708;0.0145748;-0.0091722;0.015594;-0.00694036;0.0152842;-0.00360626;0.0152286;-0.00642723;0.0127511;-0.0065462;0.00828665;-0.00447094;0.00593525;-0.00179076;0.00513732
0.00134638;-0.000735521;-0.00209653;-0.00666526;0.00463516;-0.00163838;0.00738227;0.00312892;0.00419092;0.00817108;-0.0034427;0.0131903;0.00413841;0.00646389;0.00550461;0.00866702;0.00730819;0.00813052;0.00818402;0.00871429;0.000538349;0.00695661;0.00514728;0.00430503;0.008066;-0.00144789;0.00893384;-0.00299397;-0.00155854;0.00680035;0.00280797;0.0050174;0.00547087;0.00154209;0.00563598;0.000623912;-0.00362611;0.00709432;0.0012334;0.00806347;0.00401247;0.00813237;0.00599211;0.0094572;-0.00182992;0.00103629;-0.0135114;-0.00436473;-0.0154311;0.0001086;-0.0119228;0.0038076;-0.00876772;0.00791073;-0.010531;0.00812274;-0.0105283;0.00703382;-0.0103262;0.00784075;-0.0101694;0.00544977;-0.00531954;0.0121586;-0.00623846;0.0135594;-0.0070309;0.0139341;-0.00830472;0.0107944;-0.000504792;0.0157334;-0.00213873;0.00877258;-0.00340217;0.00505438;-0.00499153;0.00132394;0.00429529;0.0191666;0.000546545;0.0157422;-0.00165707;0.014052;-0.0036636;0.011467
