face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000776261;-0.000471413;-0.000742793;-0.0560076;0.0100028;-0.131636;0.0116161;-0.167866;0.0178333;-0.16657;0.024442;-0.155831;-0.00264806;-0.11246;-0.00836933;-0.102823;0.0111454;-0.102917;0.0326532;-0.105655;-0.0065698;-0.0665289;-0.0115439;-0.0600737;0.0113322;-0.0683837;0.026996;-0.0800838;-0.0092901;-0.0270146;-0.0135027;-0.0220277;0.00668585;-0.0351437;0.0200462;-0.0476183;-0.00955361;0.00645423;-0.0135971;0.0120522;-0.000453651;-0.00462461;0.00943422;-0.0210735
-0.00310451;0.0111183;0.0292029;-0.047686;0.0392422;-0.0112575;0.0455905;-0.00142938;0.0480973;-0.0153444;0.0537351;-0.0362878;0.0161188;-0.038768;0.00342798;-0.0371336;0.00249219;-0.0235988;0.00901502;-0.00288987;0.00873333;-0.0700137;-0.00961828;-0.0875621;-0.0176995;-0.0821189;-0.0180138;-0.0666453;0.000174224;-0.0967994;-0.0238347;-0.119962;-0.0398959;-0.109326;-0.0461283;-0.0937526;-0.00681061;-0.120248;-0.0224116;-0.14574;-0.0338556;-0.13584;-0.0402326;-0.121047
-0.00289077;0.0184229;0.00384808;-0.0753067;-0.00600111;-0.110244;-0.016771;-0.126785;-0.0224049;-0.123703;-0.0283495;-0.115542;0.00366271;-0.114993;0.00859892;-0.138653;-0.00234044;-0.161192;-0.0171771;-0.182615;0.0119973;-0.0916108;0.0254406;-0.0938678;0.0260781;-0.103849;0.0250654;-0.114762;0.0221578;-0.070065;0.0434126;-0.0606013;0.053532;-0.0719269;0.057933;-0.0833259;0.0303327;-0.051173;0.0445616;-0.0382687;0.0510744;-0.0452691;0.0543274;-0.0535304
-0.0114693;0.00336277;0.000537634;-0.0343294;-0.0165074;-0.0524721;-0.0260491;-0.0617486;-0.0272229;-0.0586656;-0.0308551;-0.0444076;-0.0123883;-0.05226;-0.0114301;-0.0523689;-0.00716251;-0.0480149;-0.00459391;-0.0449158;-0.00322711;-0.0348074;-0.000448048;-0.0372021;0.00237817;-0.0354601;0.002684;-0.0357305;0.00484353;-0.0217308;0.00581557;-0.0235595;0.00616616;-0.0244287;0.00679725;-0.0249498;0.0120298;-0.0116981;0.0110458;-0.0122087;0.0107271;-0.0147493;0.0100248;-0.0178531
0.00448596;0.000219434;0.00108117;-0.023628;-0.00440896;-0.0262204;-0.00662017;-0.0288082;-0.00686336;-0.030313;-0.00658762;-0.0294862;-0.000874221;-0.0368841;0.000369966;-0.0433599;-0.0122033;-0.0386876;-0.0228188;-0.0326825;0.00304168;-0.0369284;0.00289851;-0.0437415;-0.0105628;-0.0374338;-0.0214281;-0.0301869;0.00559998;-0.0348139;0.004242;-0.0414534;-0.00713688;-0.0358312;-0.0153375;-0.0299653;0.00765896;-0.0300782;0.00865948;-0.0339364;-0.000931621;-0.0303274;-0.00814968;-0.0270151
-0.00141495;0.00456254;0.00242305;-0.0275523;-0.00154978;-0.023999;-0.00485986;-0.0211929;-0.00839239;-0.0218531;-0.00800413;-0.0251123;-0.00904268;-0.0245503;-0.0134563;-0.0167671;-0.00745904;-0.0192096;-0.00363874;-0.0216349;-0.0111499;-0.0271102;-0.0154627;-0.017791;-0.00863218;-0.0212324;-0.00458908;-0.025129;-0.0114304;-0.0283512;-0.0123473;-0.0182173;-0.00737774;-0.0210357;-0.00488937;-0.0250621;-0.01117;-0.0290283;-0.0124863;-0.0228002;-0.00947499;-0.0245404;-0.00760639;-0.0263235
-0.00372288;0.0184333;-0.00397438;-0.0122209;-0.00318438;-0.01317;-0.0049625;-0.0142433;-0.00537527;-0.0196849;-0.00428903;-0.0240208;-0.0017029;-0.0107476;-0.00599289;-0.0194059;-0.00985056;-0.0245376;-0.0103955;-0.0268715;7.03931e-05;-0.0148464;-0.00371718;-0.0257674;-0.0050478;-0.0303403;-0.00375456;-0.0317695;0.00150764;-0.0193749;-0.00184834;-0.0296887;-0.00155002;-0.0334334;-0.00014478;-0.0334365;0.00220406;-0.0230678;-0.00149989;-0.0311228;0.0014109;-0.0348081;0.00415856;-0.0354881
0.00773159;0.00536597;0.00123936;-0.0181134;-0.00336021;-0.018185;-0.00149482;-0.0208441;0.000165761;-0.0200958;0.00156873;-0.0176456;-0.0060299;-0.0237413;-0.00263768;-0.0204639;-0.00492173;-0.0156043;-0.00885224;-0.0100195;-0.00465816;-0.0202512;-0.00416011;-0.0191852;-0.00778794;-0.0130102;-0.0110635;-0.00613225;-0.00284362;-0.0177516;-0.00383222;-0.0184271;-0.00701302;-0.0138963;-0.0095219;-0.00887856;-0.000689924;-0.0171686;-0.00015074;-0.0169718;-0.00306857;-0.0137761;-0.00546277;-0.0109079
0.00290829;0.0110832;-0.000745118;-0.0110661;-0.00419307;-0.00785589;-0.00804055;-0.00444937;-0.00884271;-0.00231549;-0.0098123;-0.0045726;-0.0080561;-0.0123087;-0.0123424;-0.0107968;-0.00530821;-0.0101572;0.00130129;-0.0120105;-0.00630051;-0.0137244;-0.0104784;-0.0119753;-0.00235897;-0.0129831;0.00379366;-0.0168725;-0.00483853;-0.0130767;-0.00658989;-0.010356;0.000320375;-0.0124139;0.00560665;-0.0171528;-0.00310791;-0.0106283;-0.00384241;-0.00946486;0.000796258;-0.00964195;0.00532746;-0.0116026
-0.00340483;-0.00603029;0.00109237;-0.00755364;-0.000806212;-0.00432849;-0.00369835;-0.00104997;-0.00555557;0.000150144;-0.00546819;-0.00476354;-0.00461197;-0.0089817;-0.00768024;-0.00915796;-0.00508791;-0.00921464;-0.00267202;-0.00919619;-0.00506562;-0.0103813;-0.00788838;-0.00972983;-0.00527459;-0.00939533;-0.00323349;-0.00887635;-0.00510776;-0.00991619;-0.00711244;-0.010134;-0.00539851;-0.00926065;-0.00321621;-0.00855359;-0.00425321;-0.00822139;-0.00429159;-0.00733817;-0.00339282;-0.00678384;-0.00193006;-0.00600684
0.000610799;0.0117841;-0.00269961;0.00187546;-0.00455338;0.00215948;-0.00333166;0.000778139;-0.00331277;0.000623345;-0.00423104;-0.000425249;-0.00402772;0.000264376;-0.00504643;-0.000984579;-0.00582957;-0.00232807;-0.00638437;-0.00288117;-0.0039317;-8.32379e-05;-0.00475436;-0.000225753;-0.0068717;0.000256866;-0.00823772;0.000657886;-0.00387329;-0.000994086;-0.00594109;-0.000231683;-0.00757474;0.000439227;-0.00849777;0.000627816;-0.00364006;-0.00192153;-0.00546277;-0.0024882;-0.00739956;-0.0019488;-0.0089134;-0.0022276
-0.00265887;0.00880301;-0.00218087;-0.00306439;-0.00261182;-0.00300416;-0.00253189;-0.00240797;-0.00344414;-0.00293899;-0.00511485;-0.00253147;0.000235438;-0.000348032;-0.00186539;0.00150076;-0.00753856;0.00280029;-0.0118103;0.00591394;1.26362e-05;-0.000600338;-0.00261801;0.000580639;-0.0067333;0.00208548;-0.00930011;0.00543055;-0.000989735;-0.000841618;-0.00449139;0.00190625;-0.00761014;0.00380179;-0.00960469;0.00684112;-0.00222981;-0.00118953;-0.00487775;0.0008744;-0.00733685;0.00273678;-0.00918502;0.00595587
0.00146675;0.00440064;-0.00656015;0.00273001;-0.00578243;0.00204527;-0.0050323;0.000363886;-0.00474012;-0.000962794;-0.00334603;0.0010235;-0.00263965;0.00580955;-0.00276768;0.00614166;-0.0073064;0.00772053;-0.0109377;0.00984937;-0.00248784;0.00631538;-0.00576437;0.0065442;-0.010211;0.00764424;-0.0124182;0.00948325;-0.00324321;0.00583506;-0.00680709;0.00745544;-0.010369;0.00842237;-0.0124955;0.0101443;-0.00365019;0.00503939;-0.0077095;0.00617719;-0.00987273;0.00676858;-0.010793;0.00767589
0.00704846;0.00130358;-0.00470787;0.0022431;-0.00239104;0.00174084;-0.00102794;0.00235561;-0.00280851;0.00197312;-0.0016368;-0.000882119;-0.00630075;0.00198174;-0.00697374;0.00302061;-0.00526828;0.0078716;-0.00359309;0.00982395;-0.00671136;0.0020535;-0.00884658;0.00713611;-0.00837773;0.012058;-0.00751585;0.0114787;-0.00670713;0.00334227;-0.00941181;0.00844207;-0.0100917;0.0122142;-0.010004;0.0111864;-0.00603229;0.00369674;-0.00944972;0.00920588;-0.0109861;0.0122689;-0.0106975;0.0118528
-0.000374556;-0.00546065;-0.00349587;0.00662017;-0.00596267;0.00522584;-0.00749421;0.00459209;-0.00573534;0.00484619;-0.00788254;0.00862321;-0.00608325;0.0052329;-0.0053407;0.00557366;-0.00613528;0.00380862;-0.00646645;0.00326553;-0.00344276;0.00356907;-5.85914e-05;-0.000181049;0.000872195;-0.00271931;0.000692189;-0.00119862;-0.00129259;0.00284678;0.00317341;-0.00309521;0.00423557;-0.00444719;0.00428599;-0.00161484;-0.000267208;0.00333554;0.00360113;-0.00308102;0.00443429;-0.00467592;0.00352699;-0.00264758
0.00127217;0.0101705;-0.0016588;0.00451148;-0.00083375;0.00720018;-0.00137788;0.00679991;-0.00114959;0.00540271;0.000789642;0.000557959;-0.00132215;0.00414699;-0.00274205;0.00168592;-0.00194722;0.000234425;-0.00119007;-0.000566185;-0.00246847;0.00568536;-0.0028609;0.00314;-0.00190806;0.000748873;-0.00136143;-0.000804752;-0.00272888;0.00588363;-0.000872672;0.00187278;-0.000117421;0.000157893;-5.36442e-06;-0.000877738;-0.00263816;0.00563043;0.000330687;0.00168055;0.00104129;0.00033778;0.00059092;-0.00112641
