face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0110783;-0.00610287;0.0112305;-0.0372201;0.00606245;-0.0334036;0.00092274;-0.033341;-0.000381529;-0.032345;-0.00084722;-0.0309366;-0.00369304;-0.0432941;-0.0104442;-0.0515288;-0.00564951;-0.046234;-1.54972e-06;-0.0406336;0.00018394;-0.045014;-0.00670123;-0.0554281;-0.000102103;-0.0524359;0.00431573;-0.0496653;0.00496036;-0.0448331;0.00219476;-0.0535963;0.00626886;-0.052548;0.00835443;-0.0508001;0.010327;-0.0424072;0.009745;-0.050152;0.0118262;-0.050651;0.0125005;-0.0509078
-0.00515854;0.0224417;0.00858685;-0.0248625;0.00162116;-0.0157134;-0.00425717;-0.0177409;-0.0118433;-0.024321;-0.0194445;-0.0342071;-0.00616556;-0.0355352;-0.0124058;-0.0362898;-0.0137191;-0.0330081;-0.010824;-0.0315877;-0.00451863;-0.0414596;-0.0117073;-0.0438459;-0.0101168;-0.039319;-0.00444001;-0.0381708;-0.00216502;-0.0431752;-0.00773799;-0.0469187;-0.00369358;-0.0433108;0.00418949;-0.0411365;0.000513554;-0.0404555;-0.00254118;-0.0454384;-0.00025332;-0.0422879;0.00578249;-0.0390871
0.00625983;0.00443679;-0.00398269;-0.0255714;6.1214e-05;-0.0244091;0.00166616;-0.0199378;0.00463247;-0.0139105;0.00495619;-0.0148286;0.00638121;-0.0246504;0.00446987;-0.021391;0.0027715;-0.0247164;0.00416005;-0.0281867;0.00215685;-0.027198;0.00165373;-0.0223682;0.0013749;-0.0219608;0.00493968;-0.019132;-0.00265151;-0.0275742;-0.00565344;-0.0209954;-0.00553691;-0.0181424;-0.00160289;-0.0151436;-0.00710535;-0.0257844;-0.00994015;-0.0184497;-0.0106611;-0.0141879;-0.00804317;-0.0106314
-0.00283119;0.0128847;-0.00268981;-0.0184355;-0.00112861;-0.0145117;0.00329134;-0.0150535;0.00584853;-0.0179697;0.00479281;-0.0137196;-0.00279146;-0.0112122;-0.00778377;-0.0147487;-0.00902122;-0.0178037;-0.00946319;-0.0206574;-0.00168353;-0.013678;-0.00840044;-0.0193714;-0.0100452;-0.025348;-0.0100203;-0.0323809;-0.000356913;-0.0178547;-0.00565344;-0.0206685;-0.00713569;-0.0236569;-0.00601685;-0.0285372;-0.00045377;-0.0230845;-0.00464803;-0.0262596;-0.0046007;-0.0292432;-0.00188112;-0.0329861
-0.0113876;-0.00322163;0.00827497;-0.0293294;-0.00160894;-0.01817;-0.00950909;-0.0108839;-0.0146151;-0.0054234;-0.0180076;-0.000383526;-0.0112469;-0.0106843;-0.0150278;-0.00817958;-0.0146067;-0.012022;-0.0115604;-0.0157334;-0.0104302;-0.016927;-0.014888;-0.0132487;-0.0120016;-0.0163404;-0.00768465;-0.0185987;-0.00884855;-0.0237723;-0.0119833;-0.0210581;-0.00962842;-0.0211769;-0.00503474;-0.0208425;-0.00653696;-0.0292066;-0.00853372;-0.0242231;-0.00885642;-0.0210603;-0.00639904;-0.0183897
0.00172582;-0.00348918;-0.00311458;0.00381479;-0.00231987;-0.00428671;-0.00346774;-0.00765008;-0.00323555;-0.0136234;-0.0010618;-0.0258952;0.00220919;-0.0108039;0.00368547;-0.0132238;0.00220501;-0.00976843;-0.00133038;-0.00561062;0.00328737;-0.007467;0.00272292;-0.0124996;-0.00291222;-0.00643077;-0.00986481;-0.00104013;0.0030424;-0.00348642;0.000104427;-0.0107577;-0.00656921;-0.0083797;-0.0144253;-0.00673971;0.00460052;-3.76403e-05;0.000981569;-0.00721401;-0.00287914;-0.00761849;-0.00852835;-0.00835407
0.00190425;0.00500077;-0.00314775;0.00844681;-0.0010922;0.00643292;0.000570595;0.00521886;0.00148368;0.0059447;0.00251585;0.00662363;0.00145519;0.00309652;0.00197893;0.00168982;0.000330508;0.000459969;-0.00225365;0.000504613;0.000572145;0.00503623;0.000435472;0.00312611;-0.00176394;0.00163975;-0.00457519;0.00322336;4.3869e-05;0.00680518;-0.00055474;0.00460628;-0.00216782;0.00172684;-0.0048703;0.00258309;-0.000536144;0.00762829;-0.00115019;0.00436881;-0.00321317;0.00201353;-0.00623208;0.00153443
0.00267315;0.00160187;0.00390589;-0.000235796;0.00314257;-0.00122461;0.00403658;0.00323686;0.00394681;0.00760475;0.00308758;0.00808406;0.00159883;0.00496355;-0.00036931;0.00614929;-0.00147802;0.00752854;-0.00296438;0.00973386;0.000518024;0.00308478;-0.0014624;0.00536835;-0.0019598;0.00724766;-0.00242829;0.00900975;5.56707e-05;0.00113747;-0.00041002;0.00463906;-0.000639677;0.00613183;-0.000585198;0.00652689;0.000438035;-0.000273943;0.000205934;0.0025017;0.000713408;0.00377199;0.0017696;0.00452086
-0.00380734;-0.000373706;-0.000208229;0.00616425;-0.00141618;0.00588065;-0.00238964;0.00361291;-0.00224262;0.00343955;-0.00138372;0.00621474;-0.00230241;0.00124177;-0.0040825;0.00900769;-0.0044893;0.0124038;-0.00542819;0.0157414;-0.000723243;-0.000657767;-0.00106579;0.00500566;-0.00219303;0.00762779;-0.00326848;0.00862104;0.00107557;-0.000183702;0.000145555;0.00226301;-0.000864446;0.00544366;-0.00110972;0.00716567;0.00281674;0.00202978;0.00123286;0.00262707;0.000914097;0.00388268;0.00104916;0.00524643
-0.000347197;-0.00386433;0.000108868;0.00355417;0.000475764;0.00134826;0.000622183;0.00267947;-0.000665098;0.00286281;-0.00245523;0.00178966;0.00454926;0.00462562;0.00670493;0.00356776;0.00494289;0.00447273;0.00238132;0.00545239;0.00208622;0.00777042;0.00408357;0.00773424;0.00217247;0.0103224;-0.000639677;0.0138252;-0.000556707;0.00993916;0.00104213;0.0109779;0.000254273;0.012904;-0.00184143;0.0155579;-0.00336087;0.0105113;-0.00180322;0.0130119;-0.00259852;0.014391;-0.0045504;0.0158997
