face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000807941;-0.00722837;-0.0104061;-0.0104737;-0.0124782;0.00842726;-0.0163075;0.0248706;-0.022365;0.0238196;-0.0319539;0.00139534;-0.0249456;0.00178206;-0.038188;0.00515747;-0.0190558;-0.0334402;0.00480384;-0.0714292;-0.0185281;-0.0077647;-0.0295797;-0.00941366;-0.0105404;-0.054777;0.00880831;-0.0953029;-0.0112596;-0.0160377;-0.0207042;-0.022779;-0.00169921;-0.0663009;0.0166845;-0.10603;-0.00300241;-0.0241146;-0.0109756;-0.0327142;0.00140536;-0.0685778;0.0118682;-0.10574
-0.00862876;-0.00196588;-0.00532317;-0.0118259;-0.00284138;-0.0112467;-0.00662416;-0.013539;-0.00615537;-0.015121;-0.00254428;-0.0138413;0.0012905;-0.0140222;-0.00302315;-0.00920331;-0.00331074;-0.0118557;-0.00197715;-0.018121;0.000980794;-0.0143617;-0.00242472;-0.0104227;-0.00109595;-0.0110796;0.00176996;-0.0161051;-0.00122881;-0.0143297;-0.00388074;-0.0113978;-0.00251776;-0.0110909;-0.000203609;-0.0131156;-0.00415611;-0.0126951;-0.00382459;-0.00930339;-0.0023787;-0.00654489;-0.00132126;-0.0055477
-0.00565788;-0.00914285;0.00500453;-0.0177773;0.00445831;-0.0169181;0.00694582;-0.0122557;0.00703642;-0.0087468;0.0103646;-0.0072459;0.00895244;-0.0106662;0.00565523;-0.0116169;0.00325614;-0.00979996;0.00212783;-0.00628465;0.00747395;-0.0118394;0.00629455;-0.00772417;0.00377887;-0.00501555;0.00255561;-0.000150144;0.00401568;-0.0134751;0.00395602;-0.00761521;0.00150752;-0.00476825;0.000774264;-0.000886798;0.00082761;-0.0154974;-0.00185132;-0.00906169;-0.00593352;-0.00671345;-0.00787783;-0.00230426
-0.00558338;-0.00604278;0.00738546;-0.0121557;0.0638278;0.00427186;0.0773335;0.00349039;0.0666588;0.0027113;0.0563162;0.00146258;0.0401802;-0.00076431;0.0342758;-0.000140667;0.028834;0.00770295;0.0234583;0.0153531;-0.00447053;-0.00744778;-0.00652331;-0.00563383;-0.0084675;0.000700891;-0.0114499;0.00451922;-0.0393205;-0.00958681;-0.0411674;-0.00522482;-0.0372732;0.00138617;-0.0342732;0.00549889;-0.068913;-0.00917947;-0.069242;-0.00311249;-0.0630094;0.00195873;-0.0563825;0.00214767
-0.00603485;-0.00322488;0.00548232;-0.0079006;-0.00417542;-0.00426435;-0.000646889;-0.000171244;0.00535768;0.00285459;0.00954336;0.00138509;0.00862169;-0.00378704;0.0122653;-0.00274092;0.00725907;0.00812864;0.000499427;0.0286195;0.0136575;-0.00560147;0.0151759;-0.00214785;0.00943452;0.0126909;0.00415266;0.0332078;0.0165625;-0.00756454;0.0170036;0.000482142;0.0109569;0.0121658;0.004942;0.0283458;0.0178364;-0.00862902;0.0195788;-0.000888705;0.0160533;0.00722945;0.0118387;0.0197162
-0.00292346;-0.00291368;0.00531989;0.0237496;-0.0139309;0.0129188;-0.0200145;0.0172616;-0.0181109;0.0238051;-0.0137288;0.0285543;-0.00904316;0.0236065;-0.00555223;0.0336724;0.00377619;0.0211322;0.0142446;-0.00366223;0.00647211;0.0330193;0.00949216;0.040467;0.017253;0.0240927;0.0255816;0.000222027;0.0189555;0.0377483;0.0210642;0.0413614;0.0267258;0.0290524;0.032713;0.0117854;0.029595;0.0391691;0.0308109;0.0411153;0.0326313;0.0349859;0.0347947;0.0279189
-0.000179499;0.000748128;0.00615221;0.0156639;0.0218167;0.0230014;0.0240804;0.023935;0.0197234;0.0216287;0.0128965;0.0194498;0.0184789;0.0301843;0.0181464;0.0280659;0.0164718;0.0268354;0.0154972;0.0259562;0.00542188;0.019445;0.00954598;0.0192057;0.0107101;0.0200354;0.011628;0.0203015;-0.00575924;0.00855857;-0.00275767;0.00734156;9.30429e-05;0.00942993;0.00299239;0.0112534;-0.0146397;-0.00176936;-0.0135384;-0.00254416;-0.00926501;-0.00218785;-0.0036723;-0.00392473
0.00039202;-0.000684053;-0.00786531;0.0154948;-0.0374945;-0.00223374;-0.0383843;-0.00409842;-0.0243271;-0.0017187;-0.0104933;-0.00229728;-0.0200267;0.00442362;-0.0131959;0.00860167;-0.00776851;0.00436968;-0.00497764;0.00142312;0.00548261;0.0167173;0.00589389;0.0201407;0.00978416;0.0164744;0.0122623;0.0130525;0.0269797;0.0240881;0.0276434;0.0255847;0.0261698;0.0201275;0.0215187;0.0147459;0.0466298;0.0268625;0.0500018;0.0255145;0.0475386;0.0219283;0.0412757;0.018972
0.00158763;-0.00107738;-0.000779569;0.00589716;0.0102442;0.00977343;0.0134612;0.00914657;0.00916219;0.00683117;0.00680721;0.00842452;0.0106952;0.0218126;0.0107399;0.0177659;0.0115022;0.0138372;0.0124712;0.00744325;-0.00207293;0.01535;0.00101656;0.0165339;0.000645697;0.0115792;-0.00119829;0.00370198;-0.0130248;0.0080331;-0.0115196;0.00852692;-0.00996262;0.00840765;-0.00692737;0.00661159;-0.0234683;0.00160646;-0.023824;0.0043056;-0.0214723;0.00606632;-0.0176156;0.00686306
0.00155979;-0.000577867;-0.00879884;0.00561959;-0.00459939;0.0079819;-0.00277478;0.00697637;-0.0034743;0.00862765;-0.00269204;0.00900322;-0.00222409;0.00212765;-0.000435174;0.00727361;-0.000219941;0.0108681;-0.000329077;0.0115528;-0.00540721;0.00386465;-0.00386083;0.00942701;-0.00236446;0.0132649;-0.00109965;0.0141056;-0.00836706;0.00668776;-0.00561738;0.011979;-0.00455028;0.013186;-0.00421631;0.0131594;-0.0111885;0.00998753;-0.0088641;0.0130656;-0.00725299;0.0132964;-0.00550634;0.0118797
