face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0144386;0.00475773;0.0331189;-0.134205;0.0315325;-0.146591;0.0512817;-0.165225;0.0667259;-0.184185;0.0767138;-0.210047;0.155565;-0.173944;0.216969;-0.213333;0.231846;-0.247659;0.238262;-0.278665;0.166456;-0.180135;0.232759;-0.217818;0.253438;-0.25226;0.267337;-0.284523;0.165335;-0.187942;0.224064;-0.223688;0.244499;-0.256247;0.253538;-0.281493;0.156338;-0.198631;0.203707;-0.224618;0.225563;-0.250217;0.236605;-0.272873
-0.0100227;0.00328231;0.012388;-0.0323644;0.0106099;-0.029506;0.0126794;-0.032153;0.0130081;-0.0357417;0.0118589;-0.0354115;0.011892;-0.034503;0.00733268;-0.0332089;0.0057174;-0.031203;0.00525981;-0.0301365;0.0108046;-0.0393737;0.00665933;-0.0402627;0.00373191;-0.0408244;0.00263631;-0.0416659;0.0100956;-0.0423706;0.00996763;-0.0460018;0.00762784;-0.0469108;0.00812691;-0.0468194;0.00809479;-0.0445905;0.00834548;-0.0463789;0.0081777;-0.0465732;0.0110971;-0.0460048
0.00112736;-0.0084185;0.0130966;-0.0256643;0.0176377;-0.0290605;0.0165688;-0.0303561;0.0183595;-0.0285309;0.0197621;-0.0244679;0.0123084;-0.0384315;0.00993675;-0.041962;0.00902313;-0.0398474;0.0089711;-0.0358872;0.0115023;-0.0364714;0.00924695;-0.0397863;0.0081349;-0.0367736;0.0071649;-0.0314747;0.0107445;-0.0334717;0.00699872;-0.0332388;0.00559878;-0.0308933;0.00418049;-0.0267978;0.0114984;-0.029279;0.00685215;-0.0299231;0.00341403;-0.028917;-0.00113821;-0.0254754
-0.00465375;0.00456181;0.0151257;-0.0210029;0.0131432;-0.0230638;0.0115793;-0.0240525;0.010892;-0.0231289;0.010791;-0.023803;0.00786489;-0.0301546;0.00591171;-0.0269135;0.00380152;-0.0244925;0.00277621;-0.0219204;0.00896639;-0.0271729;0.00486428;-0.0245389;0.00232106;-0.021244;0.00104123;-0.0180071;0.00975174;-0.0235496;0.00578272;-0.021339;0.0035035;-0.0179603;0.00245553;-0.0158261;0.0103442;-0.019056;0.00642508;-0.0170887;0.00477409;-0.0148374;0.00502855;-0.0120742
-0.00240105;-0.00256565;0.00276256;-0.00206107;0.00618404;-0.00356865;0.00657225;-0.00521135;0.00471491;-0.00896144;0.000735104;-0.0169192;0.00732112;-0.00797039;0.00634414;-0.0134258;0.00264412;-0.014016;-0.00125903;-0.0148167;0.00499475;-0.00524133;0.0032143;-0.0122036;-0.00185168;-0.0121489;-0.00859129;-0.0141116;0.0026207;-0.00313914;-0.000873387;-0.00738674;-0.00498819;-0.0054661;-0.00901443;-0.00787508;0.00115252;-0.00240296;-0.00167066;-0.00563717;-0.00432843;-0.00366801;-0.00686139;-0.00458997
-0.00458264;-0.00152171;0.0125418;-0.00926083;0.00248063;-0.00565916;0.00321305;-0.00707895;0.00398731;-0.00293124;0.0058707;0.000544727;-0.00802475;-0.00959074;-0.00920707;-0.00744796;-0.00798136;-0.00804311;-0.00594133;-0.00815755;-0.00378317;-0.0117515;-0.00573254;-0.00686747;-0.0055775;-0.00719219;-0.00448775;-0.00682473;-0.000416338;-0.0127698;-0.0036658;-0.00926065;-0.00599533;-0.01121;-0.00805944;-0.00904101;0.0025568;-0.012584;0.000405908;-0.00811297;-0.00096035;-0.00972426;-0.00303197;-0.00862461
-0.00362813;0.00538114;-0.00679547;-0.0107521;-0.00440842;-0.00408047;-0.00225961;-0.00245941;-0.00318402;0.00154626;-0.00198185;0.00204355;-0.0129439;-0.00416607;-0.0167168;0.00860441;-0.014358;0.00897056;-0.0132328;0.00631469;-0.0179235;-0.00305367;-0.020206;0.00861698;-0.0162573;0.00809038;-0.0102655;0.00352842;-0.0216632;0.00239474;-0.0208284;0.00603962;-0.0172789;0.00522345;-0.00936341;0.00067997;-0.0256353;0.0111498;-0.0227246;0.0130951;-0.0199626;0.0137646;-0.0142447;0.0129929
-0.000219882;0.00022912;-0.00260115;0.000852048;0.00130332;0.00353271;0.000483453;0.0077185;0.00185138;0.00589621;0.00448185;0.0128123;-0.00140846;0.0178252;-0.00473994;0.0174221;-0.00557995;0.0182499;-0.00642258;0.0209587;-0.00311351;0.0107869;-0.00482571;0.00891846;-0.006145;0.00753337;-0.00922328;0.0089066;-0.0045349;0.00240451;-0.00530398;-0.001899;-0.00722855;-0.00340706;-0.00959206;-0.00234592;-0.00464755;-0.00737566;-0.00620514;-0.00944149;-0.00554174;-0.011021;-0.00374842;-0.00930023
0.00402606;-0.00181472;-0.0114579;0.0129867;-0.0108155;0.0121834;-0.0146215;0.0118629;-0.0135633;0.0163566;-0.0113645;0.01588;-0.0319389;0.00440836;-0.0355972;0.00899255;-0.0369148;0.0128689;-0.0357661;0.0119314;-0.0238828;0.0121359;-0.0276828;0.0199536;-0.0261326;0.0270417;-0.0218331;0.0292787;-0.01524;0.0217692;-0.0240904;0.0291439;-0.0287764;0.0354862;-0.0320329;0.0385717;-0.00763744;0.0362803;-0.0129053;0.0397068;-0.0173846;0.0433503;-0.022285;0.0448056
0.000228345;-0.00197449;0.0135234;-0.00429767;0.0102971;-0.00725418;0.0135705;-0.00759;0.0110191;-0.00883895;0.00543547;-0.0101815;0.0380001;-0.00303346;0.0400771;-0.0107719;0.0371369;-0.0164112;0.033013;-0.0177147;0.0308063;-0.00729316;0.0304193;-0.0206707;0.021109;-0.0263084;0.0112934;-0.0242785;0.022225;-0.0148593;0.0258298;-0.0235222;0.0254701;-0.02782;0.0242095;-0.0262236;0.0128064;-0.0284229;0.018485;-0.0338368;0.0197867;-0.037558;0.0195488;-0.0369952
