face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000814795;-0.00256592;-0.00533381;-0.0179284;-0.000863671;0.020555;0.00392509;0.0323038;0.00632232;0.0381984;0.00548878;0.0495876;0.0272598;0.0129243;0.00764507;0.0176783;-0.0110205;0.021787;-0.027596;0.0246771;0.0268514;-0.00859636;0.00436461;0.00151265;-0.0181423;0.00899899;-0.038103;0.014303;0.0238338;-0.0259885;0.00360286;-0.0156643;-0.0173898;-0.00861907;-0.0352409;-0.00325036;0.0199627;-0.0400357;0.0088295;-0.0376122;-0.00704342;-0.0309663;-0.0197076;-0.0250041
-0.00450012;0.00410563;0.216492;-0.141761;0.21014;-0.196596;0.22719;-0.244934;0.250642;-0.286082;0.271758;-0.318669;0.270248;-0.256778;0.304601;-0.320667;0.305772;-0.351439;0.302099;-0.366708;0.28809;-0.240304;0.323868;-0.315475;0.320494;-0.34387;0.316909;-0.356665;0.295164;-0.222761;0.325537;-0.290554;0.32011;-0.320279;0.315931;-0.330835;0.295057;-0.206038;0.315525;-0.26149;0.313386;-0.288777;0.308502;-0.299463
-3.69549e-06;0.00343466;-0.00725693;-0.0363327;0.0139762;-0.0183035;0.0174053;-0.0156342;0.0113849;-0.0192173;0.00657183;-0.0267678;0.00327832;-0.0164945;-0.00186288;-0.0133223;0.0046289;-0.0150062;0.0124534;-0.0230559;-0.0144163;-0.0231672;-0.0184719;-0.0152677;-0.00877386;-0.0215266;4.63724e-05;-0.0336323;-0.0292066;-0.0291454;-0.0341074;-0.021127;-0.0230144;-0.0226904;-0.0137045;-0.0335133;-0.0424482;-0.034909;-0.0491205;-0.0221221;-0.0414582;-0.0179896;-0.0333683;-0.0225954
0.000142455;-0.00108138;-0.00233549;-0.0172223;-0.0102013;-0.0201052;-0.0107107;-0.0203149;-0.00908232;-0.01918;-0.00857627;-0.0192696;-0.00417507;-0.00732565;-0.0068481;-0.00906754;-0.00529814;-0.0146639;-0.00346535;-0.0195256;-0.00203156;-0.00846028;-0.00484264;-0.00814688;-0.00345939;-0.0131954;-0.00218612;-0.0177878;-0.000551581;-0.0134609;-0.00332904;-0.0134185;-0.00312746;-0.0171095;-0.00141329;-0.0195872;0.00044167;-0.0207015;-0.00167531;-0.0208185;-0.00206286;-0.0223376;-0.00109768;-0.0234851
-0.00236589;-0.00277278;0.00523353;-0.00724858;-0.00935569;-0.00799066;-0.0125647;-0.00484449;-0.00883693;-0.00333917;-0.00621015;-0.00435162;-0.00866276;-0.00971133;-0.00921792;-0.00680739;-0.0077548;-0.00775522;-0.00606459;-0.00944149;0.00412053;-0.0101277;0.00123936;-0.00948238;0.00128204;-0.00857025;0.00266385;-0.0076226;0.0139688;-0.0100978;0.00989342;-0.00896001;0.00872684;-0.00893313;0.00844741;-0.00823325;0.02259;-0.0103195;0.0189763;-0.0110281;0.0150195;-0.0115103;0.0110471;-0.00973052
-0.00609869;-0.00141555;-0.0050059;0.000667572;0.000644833;0.0003829;0.00412351;-0.00182104;0.00520337;-0.000256777;0.00438285;0.00170249;0.000989497;0.000636458;0.00126487;0.0034098;0.00102246;0.00630945;0.000516117;0.00669491;-0.00145185;0.00171882;-0.000867367;0.00508124;-0.000853837;0.00722975;-0.00143236;0.00714833;-0.00365674;0.00234109;-0.00147611;0.00594342;-0.00108659;0.00796449;-0.00220698;0.0089519;-0.00582767;0.00298971;-0.00291175;0.00835979;-0.00212926;0.0095436;-0.00279665;0.0094099
0.00118098;0.000360042;0.00138795;0.00505263;0.00385356;0.00249159;0.00378358;0.00544137;0.00102121;0.00817066;0.000787675;0.00961936;0.0025627;0.0032382;0.00195765;0.0059033;0.00206369;0.00655723;0.00182486;0.00616401;-0.000754356;0.00572854;-0.00158441;0.0102187;-0.00106323;0.0094291;-0.00178862;0.00694376;-0.00323737;0.00762379;-0.00399733;0.0114742;-0.00281572;0.0102282;-0.00171638;0.00679421;-0.00441968;0.00924861;-0.00488669;0.0103205;-0.00436354;0.00925469;-0.00286645;0.00537771
0.000163376;0.000143945;-0.0025962;0.0152807;-0.00272483;0.0110286;-0.00177395;0.00870097;0.000318766;0.00896144;0.001773;0.0109062;-0.00328982;0.0196459;-0.00191176;0.0234801;0.00013113;0.025293;0.00275147;0.0238762;-0.00113714;0.0204611;8.53539e-05;0.0221567;0.0010131;0.0209894;0.00219691;0.0171834;-1.33514e-05;0.0211241;0.000290096;0.0204449;-0.000709891;0.0186278;-0.00068593;0.0163913;-0.000230908;0.0215471;-0.0017556;0.0201795;-0.00207597;0.0193681;-0.000764966;0.0189815
0.00207859;-0.00158253;-0.00531816;0.00986022;-0.00623715;0.00806189;-0.00567812;0.00923759;-0.00329393;0.0102417;-0.00100112;0.0137765;-0.00422984;0.00833154;-0.000409603;0.0120748;0.000986755;0.0129893;0.0013116;0.0159157;-0.00279987;0.00996536;0.000910223;0.0115088;0.00305998;0.014111;0.00511187;0.0198059;-0.00118428;0.0113502;0.00255817;0.0119996;0.00493932;0.0136508;0.00573778;0.0167915;0.000904083;0.0122595;0.00248003;0.0101871;0.00308824;0.00992548;0.00170088;0.010972
0.00334549;0.00728923;-0.00835109;0.00786084;-0.00571585;0.0092178;-0.00334758;0.0123661;-0.00295275;0.0158219;-0.00225812;0.0154431;-0.00303793;0.00757682;-0.00125116;0.0107312;0.00156516;0.0131195;0.00382799;0.0161618;-0.0048753;0.00922781;-0.00266784;0.0132439;0.00127792;0.0155354;0.00463766;0.0172153;-0.00621444;0.011776;-0.00596923;0.0159841;-0.00551748;0.0185255;-0.00487804;0.0209045;-0.00712043;0.0141098;-0.00656623;0.0168596;-0.00712854;0.0197132;-0.00750953;0.0227713
-0.000225127;-0.000615478;-0.00651088;0.0145264;0.00443169;0.0210826;0.00656009;0.0184382;0.00228393;0.0150045;-0.00297463;0.0153213;-0.000254095;0.0303799;0.000371456;0.0268953;0.00105369;0.0227272;0.0014677;0.0174699;-0.0118729;0.0227963;-0.0100787;0.0208247;-0.00663668;0.0163068;-0.00420994;0.0101315;-0.0211682;0.0141721;-0.0196554;0.00986207;-0.0169526;0.00866449;-0.0138626;0.00666666;-0.0291525;0.00630337;-0.0278867;0.00718528;-0.0236682;0.00900733;-0.0178469;0.00964993
