face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00529256;0.0879171;0.0186166;0.30533;0.0494781;0.323232;0.0668349;0.34428;0.0849926;0.360942;0.0944617;0.363274;0.0911664;0.342458;0.123624;0.354985;0.129869;0.367121;0.12952;0.373171;0.0805798;0.351647;0.112163;0.363869;0.11367;0.383492;0.112214;0.395282;0.0656289;0.357853;0.0959792;0.373388;0.103145;0.383977;0.105507;0.389428;0.0497375;0.360345;0.0764887;0.376994;0.0900336;0.383171;0.0965826;0.385184
-0.00451857;0.004604;-0.00824612;-0.00799453;0.00491023;0.0180483;0.0145354;0.0168768;0.0146201;0.00973168;0.0113285;-0.0033159;-0.00479054;-0.00991911;-0.0139228;-0.0198275;-0.00712228;-0.0158128;0.00383091;-0.00678986;-0.0139424;-0.0195862;-0.026073;-0.0241733;-0.0178264;-0.0172413;-0.00731766;-0.0112422;-0.0229477;-0.0287541;-0.0342606;-0.034307;-0.0237316;-0.0254028;-0.0124283;-0.0191197;-0.0309178;-0.0353029;-0.0386068;-0.0391441;-0.0327016;-0.0336457;-0.0244757;-0.0274861
-0.00500059;0.0100569;-0.00600612;-0.0434051;-0.00266856;-0.0481086;0.00172418;-0.0486607;0.00305945;-0.0459558;0.00500679;-0.039323;0.00141025;-0.0317079;-0.0046286;-0.0155044;-0.00340086;-0.0265889;-0.000367641;-0.0440049;-0.00556523;-0.0371599;-0.00922418;-0.0211519;-0.00598782;-0.0355674;-0.00100338;-0.0504912;-0.0105193;-0.0414334;-0.0134161;-0.0280491;-0.00904638;-0.039202;-0.00188673;-0.0504504;-0.0164517;-0.0444128;-0.0217425;-0.0387848;-0.0201568;-0.0462574;-0.0148901;-0.0557783
-0.000987023;0.00255686;0.00358069;-0.0178229;-0.0125655;-0.0328576;-0.0290648;-0.0348418;-0.0317556;-0.0330123;-0.0341525;-0.028994;-0.0158732;-0.0311862;-0.0186568;-0.0389763;-0.0137629;-0.0423343;-0.00398839;-0.0460026;0.000594378;-0.0161878;-0.00203007;-0.0286562;0.00269371;-0.037427;0.00922644;-0.0461533;0.0141398;-0.00603485;0.0143563;-0.0149087;0.0166015;-0.0255156;0.0202907;-0.0379239;0.0261158;0.0033527;0.0296124;-0.00305343;0.0320439;-0.00726646;0.0343863;-0.0149119
-0.00330237;-0.0142902;0.00262088;-0.026752;-0.00260818;-0.0251386;-0.00172782;-0.0224839;-0.00150353;-0.0194655;-0.00223702;-0.0117753;-0.00761676;-0.0226595;-0.00874984;-0.0232588;-0.00819767;-0.0232626;-0.0083431;-0.0210729;-0.00752634;-0.025908;-0.00950831;-0.025365;-0.00934541;-0.0223919;-0.00906706;-0.0171941;-0.00570601;-0.0273288;-0.00669515;-0.0313946;-0.00774908;-0.0291583;-0.00850093;-0.0239435;-0.002177;-0.0277296;-0.00413692;-0.0301943;-0.00540149;-0.0292389;-0.00600731;-0.0264819
-0.00236216;-0.00510393;-0.00257087;0.000540227;-0.00355089;0.000898302;-0.00610989;-8.50856e-05;-0.00783318;-0.004684;-0.00704831;-0.0105633;-0.00679123;-0.00798729;-0.00825882;-0.00973448;-0.0105494;-0.0101609;-0.0128421;-0.0107411;-0.00361335;-0.0100743;-0.00610846;-0.0149571;-0.00784135;-0.0165502;-0.00898439;-0.0185321;-0.000212908;-0.0105077;-0.00191748;-0.0165777;-0.00290018;-0.0183755;-0.00335687;-0.0192652;0.00277501;-0.0109379;0.00145406;-0.0168714;0.0019899;-0.0188284;0.00376976;-0.0209904
-0.00343049;0.0144255;-0.00129694;-0.00283071;-0.00274229;-0.00594854;-0.00050056;-0.00528941;0.000777423;-0.00489131;0.00166595;-0.00687772;3.23057e-05;-0.00529149;-0.000225961;-0.00504351;-0.00157243;-0.00551844;-0.00410718;-0.00479475;-0.000841677;-0.00553715;-0.00124788;-0.00561643;-0.0033766;-0.00463778;-0.00644994;-0.00251836;-0.00176096;-0.00626838;-0.00426328;-0.00470656;-0.00622809;-0.00330135;-0.00832343;-0.0011349;-0.00225264;-0.00743151;-0.00496799;-0.00595349;-0.00769949;-0.00515062;-0.0108302;-0.00329629
0.0058679;0.0130547;-0.00298929;0.000197709;-0.00197595;-0.00138777;-0.00141758;0.000983953;-0.00167668;0.00336608;-0.00140828;0.00623912;-0.00110549;0.00209722;-0.0021739;0.00468126;-0.00395125;0.00573537;-0.00602663;0.00634089;-0.00153804;0.00182664;-0.00254506;0.00262502;-0.00485992;0.00309715;-0.00688946;0.00445041;-0.00180596;0.00183275;-0.00167942;0.00153702;-0.00367904;0.00227091;-0.00554812;0.00282508;-0.00134104;0.00234318;-0.00123155;0.00191876;-0.00169808;0.00063768;-0.00195783;-0.000397414
0.00403497;0.00523376;-0.00259155;0.00591603;-0.00165519;0.00786835;-0.00262088;0.00926346;-0.00283915;0.0100173;-0.00280166;0.00719255;-0.00629288;0.00744608;-0.00636423;0.00947064;-0.0069983;0.0136225;-0.00817889;0.0178883;-0.00730717;0.0074797;-0.0057565;0.0111824;-0.00716007;0.0150313;-0.00948203;0.0191164;-0.00717854;0.00764033;-0.00599742;0.00961757;-0.00733525;0.0130681;-0.00912344;0.017825;-0.00643063;0.00803038;-0.00496882;0.00914147;-0.00502461;0.0112603;-0.00587058;0.0143644
0.00118947;0.00271721;-0.00239363;0.00607076;-0.00263962;0.00608313;-0.00231802;0.00972909;-0.00294471;0.0115722;-0.00341219;0.014544;-0.00192827;0.00812247;-0.00180155;0.00948718;-0.00526971;0.01419;-0.00959581;0.0190101;-0.00199807;0.00745738;-0.00198984;0.00946885;-0.00431973;0.0139957;-0.00782752;0.0180219;-0.00185275;0.00650236;-0.00322109;0.00922799;-0.0048008;0.013434;-0.00714225;0.0175404;-0.00135744;0.00579113;-0.000585258;0.00829223;-0.00106382;0.0117271;-0.00267476;0.0166634
