face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0110784;0.00648257;0.0142898;-0.0337472;-0.0100169;-0.0695666;-0.0255947;-0.0890136;-0.034031;-0.0873904;-0.0436933;-0.0760057;0.00263512;-0.0571083;0.00315315;-0.0616207;-0.00233352;-0.0725367;-0.00927788;-0.0853352;0.0146479;-0.0311561;0.0154414;-0.0384386;0.00470036;-0.0513104;-0.0035789;-0.0651952;0.0255892;-0.0147109;0.0222195;-0.0199664;0.0135658;-0.0354287;0.00681049;-0.0528033;0.0346795;-0.00673062;0.0323679;-0.0116721;0.0276757;-0.0217124;0.0240127;-0.0335646
-0.00410372;-0.00310631;0.00517094;-0.0316321;-0.00352103;-0.0291658;-0.0086273;-0.0297574;-0.0102813;-0.0338813;-0.00874507;-0.0426822;-0.00599718;-0.0545308;-0.0105186;-0.0606177;-0.0118369;-0.0575378;-0.014974;-0.050712;-0.00241184;-0.0556008;-0.00606525;-0.0571807;-0.0089792;-0.0469258;-0.0150802;-0.0354327;0.000668705;-0.0528794;-0.000978649;-0.0493219;-0.00338632;-0.0398736;-0.00852078;-0.0290332;0.0027234;-0.0468593;0.00086391;-0.0391441;0.000145674;-0.0333396;-0.00154889;-0.0261183
0.0016942;0.00317836;0.00860816;-0.031092;0.0314854;0.000405312;0.0413396;0.003984;0.0453182;-0.000637263;0.0428389;-0.0058755;0.00108778;-0.00943175;-0.00663269;-0.0135367;-0.0104813;-0.00896341;-0.0135888;-0.00186214;-0.0139756;-0.0343144;-0.0217058;-0.0412486;-0.0239083;-0.036365;-0.0250029;-0.029776;-0.0258371;-0.0516227;-0.0332423;-0.058843;-0.0376183;-0.0506778;-0.0392716;-0.0417054;-0.0344845;-0.0625247;-0.0416382;-0.0647748;-0.0460606;-0.0563953;-0.0488001;-0.0458001
0.00439787;0.00539497;-0.0062691;-0.0144047;-0.0257367;-0.034341;-0.0352829;-0.0416316;-0.0417937;-0.0410733;-0.0421972;-0.0327527;-0.0125037;-0.0297967;-0.00874275;-0.0285092;-0.0107993;-0.0360334;-0.0132301;-0.0455246;-0.00361776;-0.0112329;0.00113511;-0.00648052;-0.00218558;-0.0143713;-0.00493795;-0.0232288;0.00359225;0.00238416;0.00425273;0.0084987;-0.00287533;0.00137591;-0.00809544;-0.00771531;0.00917274;0.0104657;0.00970477;0.0086008;0.00583822;-0.000422686;0.00290513;-0.0112972
-0.00378156;-0.00066635;-0.00644356;-0.0065732;0.01945;0.0367544;0.0206055;0.0473655;0.0129586;0.0407255;-8.08835e-05;0.0182967;0.00132501;0.0133049;-0.00611943;0.00504532;-0.00520736;-0.0024572;0.00176477;-0.00951979;-0.00992519;-0.0257077;-0.0171118;-0.0398435;-0.00556904;-0.0476633;0.00703931;-0.0535707;-0.0198669;-0.0581896;-0.0271586;-0.0631721;-0.0270465;-0.0457642;-0.02643;-0.0333397;-0.0261041;-0.0821338;-0.0274258;-0.0820329;-0.0274867;-0.0616865;-0.0271467;-0.0450415
0.000573814;0.00873531;0.00298935;-0.00945053;-0.0361034;-0.0651701;-0.045861;-0.0789114;-0.0350008;-0.0735892;-0.0207309;-0.0499824;-0.0171451;-0.0491606;-0.0133684;-0.0486607;-0.0131803;-0.0456419;-0.016402;-0.0394744;0.0086;-0.00650457;0.0108843;-0.00975505;0.00294906;-0.010182;-0.0058167;-0.00792962;0.0323815;0.0253783;0.0431389;0.00949174;0.0514503;-0.0193028;0.0548212;-0.0346624;0.0532218;0.0488956;0.0579249;0.0356;0.0635284;0.00904667;0.067129;-0.0114971
-0.00155368;-0.000470906;-0.000406623;-0.00573137;-0.00105661;-0.00511286;-0.000522196;-0.00465408;-0.00240159;-0.00176924;-0.00509638;-0.00483888;2.99811e-05;-0.00480142;-0.00581449;-0.00285852;-0.0054698;-0.00301915;-0.00385469;-0.00442621;-0.00166649;-0.00262707;-0.0074662;0.0012596;-0.0053066;0.00289097;-0.00243449;0.00128746;-0.00360548;-0.000354558;-0.0104674;0.00335443;-0.00816095;0.00527275;-0.00465733;0.00179386;-0.0062874;0.0021764;-0.00990105;0.00390747;-0.00918585;0.00647497;-0.00753134;0.0047245
-0.00122198;0.0024676;0.0011794;-0.00114581;-0.000899851;-0.00298041;-0.00183761;-0.00355226;-0.00257629;-0.00277737;-0.00238115;0.000353426;0.00330496;-0.00083065;0.00192654;-0.00388536;-0.00289595;-0.0048331;-0.00706434;-0.00412586;0.00279945;-7.51317e-05;0.00175232;-0.00217322;-0.00473243;-0.00268337;-0.0105976;-0.000707299;0.000633776;-0.000346065;-0.00270379;-4.68493e-05;-0.00917876;0.000178277;-0.0144576;0.0026246;-0.00114304;-0.00160453;-0.00400347;-0.00134268;-0.00884843;-0.00119138;-0.0140699;0.00160071
0.00479808;-0.000216201;0.000588596;0.00571063;0.000146091;0.00397462;-0.000712514;0.00471222;-0.0024156;0.00417244;-0.00384539;0.00147942;-1.01924e-05;0.00495088;-0.00263155;0.00613251;-0.0018636;0.00635013;8.4877e-05;0.00563401;-0.000403821;0.00558102;-0.00220346;0.00476599;-0.000897765;0.00499028;0.00151896;0.00396723;-0.000102401;0.00562006;-0.00184226;0.00479612;-0.00291538;0.00527957;-0.00317162;0.00460795;-9.36985e-05;0.00540853;-0.00152779;0.00533095;-0.00162303;0.00509396;-0.00118345;0.00414503
0.00505459;-0.00308597;0.00300866;-0.000129938;0.0235646;0.0253889;0.0299162;0.0266742;0.0252671;0.0205219;0.0218014;0.0100735;0.00828445;0.0153191;0.00800794;0.0139861;0.00599509;0.0143892;0.00319928;0.0166954;-0.00734711;-0.00367916;-0.00821429;-0.00161615;-0.00870949;0.00327209;-0.00953192;0.00973746;-0.0199072;-0.014784;-0.0235493;-0.0061892;-0.0266383;0.00800461;-0.0281384;0.019595;-0.0281484;-0.0237794;-0.0315139;-0.0150644;-0.0337719;-0.00063324;-0.0335628;0.0129699
