face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000674427;4.55976e-06;0.0108242;-0.000571191;0.0144098;-0.0157262;0.0325794;-0.0145752;0.0532833;-0.0378957;0.0667796;-0.0810727;0.0248899;-0.0363153;0.0330725;-0.0599045;0.0246197;-0.0763067;0.017068;-0.0963079;0.0188399;-0.0234979;0.029597;-0.0488936;0.0422817;-0.0725259;0.053182;-0.0967475;0.0164144;-0.0098905;0.0315489;-0.0362138;0.0481632;-0.059306;0.059198;-0.0780052;0.0146636;-0.00106585;0.0305534;-0.029727;0.0416273;-0.0453525;0.0512111;-0.0544508
0.00274694;-0.00472182;0.0419444;-0.0606125;0.0363716;-0.0640472;0.0420114;-0.0856768;0.0554506;-0.0954123;0.0598517;-0.0885133;0.0843852;-0.098021;0.124218;-0.121287;0.146651;-0.127876;0.162037;-0.123109;0.102459;-0.0999321;0.132236;-0.12982;0.125273;-0.130548;0.11272;-0.123885;0.112808;-0.0997036;0.128282;-0.127059;0.118174;-0.132578;0.103938;-0.135385;0.121569;-0.0989752;0.133894;-0.124926;0.126874;-0.136336;0.115277;-0.150102
-0.00809306;-6.23763e-05;0.0338262;-0.0240102;0.0384418;-0.0310673;0.0375261;-0.0252212;0.0291647;-0.0227615;0.0215695;-0.0335169;0.0495834;-0.03517;0.0150029;-0.0144765;-0.00187224;-0.0114691;-0.0159066;-0.0108914;0.0472566;-0.0439259;0.012884;-0.0131677;-0.004062;-0.00663841;-0.0157046;-0.0068745;0.0386862;-0.0505708;0.0122095;-0.0165645;-0.00429428;-0.00545681;-0.0139529;0.000219941;0.0276842;-0.0555338;0.0096184;-0.0221552;0.000908166;-0.0110542;-0.00293037;-0.00322121
-0.00171086;-0.00508413;0.0327537;-0.0563573;0.0327765;-0.0558264;0.0317936;-0.055604;0.033308;-0.0546209;0.0358566;-0.0473387;0.0417353;-0.0639243;0.0459301;-0.0793208;0.0475912;-0.08609;0.0522799;-0.0950849;0.0441701;-0.0745966;0.0459152;-0.0872805;0.0467741;-0.0968291;0.0498944;-0.105423;0.0449635;-0.0819231;0.0459326;-0.09442;0.0474235;-0.101951;0.0509793;-0.1105;0.0443885;-0.0850353;0.044584;-0.0973947;0.0439125;-0.104897;0.0441091;-0.113251
0.000238597;-0.000644237;0.0138263;-0.0289525;0.0195067;-0.0342379;0.0273289;-0.039386;0.0295671;-0.0384434;0.0285824;-0.0368336;0.011858;-0.0217056;0.0144345;-0.00965077;0.0128079;-0.00499159;0.00996071;-0.00213981;0.00247321;-0.010835;0.00549361;0.00201541;0.00508252;0.0137197;0.00356525;0.023863;-0.00400275;-0.00690705;-0.00239199;0.000673771;-0.00276527;0.011182;-0.00567657;0.0237956;-0.00839764;-0.00569707;-0.0098457;-0.000288248;-0.00931853;0.00909668;-0.00952554;0.0221217
-0.00660104;-0.00234592;0.0359635;-0.0775295;0.0236004;-0.0593486;0.0200894;-0.0585058;0.0280943;-0.0564697;0.035221;-0.0584811;0.0440599;-0.0758979;0.0423726;-0.0911238;0.0432256;-0.0999095;0.0433085;-0.10641;0.0529301;-0.0830047;0.0442815;-0.0968549;0.0436628;-0.106337;0.044818;-0.117464;0.0557555;-0.0869494;0.043372;-0.100998;0.0406209;-0.110831;0.0400848;-0.122141;0.0548728;-0.0904411;0.0452017;-0.109561;0.0382727;-0.11958;0.0332609;-0.12849
-0.00671881;-0.00161001;0.0274032;-0.0447853;0.0234998;-0.0369138;0.0226403;-0.0264449;0.0188006;-0.0258768;0.0183994;-0.0224469;0.0229443;-0.0356189;0.0254552;-0.0408076;0.0270743;-0.0399355;0.0318645;-0.035551;0.0197701;-0.0401059;0.0223747;-0.0531852;0.0223703;-0.0527498;0.0259796;-0.0445834;0.0172848;-0.0431109;0.0167514;-0.0476393;0.0141982;-0.0433825;0.0152873;-0.0343723;0.0162944;-0.0456783;0.0113212;-0.0434268;0.00578904;-0.0355258;0.00294787;-0.0232573
-0.00103533;0.00343376;0.00601885;-0.0166899;0.0106232;-0.0108066;0.0167321;-0.00969553;0.0175242;-0.00682586;0.0164008;-0.00858825;0.00607449;0.00188953;0.00561726;0.0044868;0.00674516;0.00298381;0.00739551;-0.000286579;0.00480431;0.000339746;0.00461107;0.00779492;0.00961059;0.00682366;0.0126824;0.00105587;0.00521278;-0.00252658;0.00648212;-0.000410855;0.00731564;-0.00244308;0.00753438;-0.00510204;0.0057615;-0.00534761;0.010574;-0.00470442;0.0168985;-0.00822318;0.0222917;-0.0126737
0.00203872;-0.000476748;0.00782374;-0.00506878;0.00717968;-0.00810558;0.0042024;-0.00451279;0.00349909;-0.0018149;0.00454652;0.00261462;0.00832933;-0.00385273;0.00854445;0.000938296;0.0076226;0.00407368;0.00575531;0.00666893;0.00669265;-0.00332105;0.00668877;-0.00308043;0.00212955;-0.00121385;-0.00243503;0.00276965;0.00498933;-0.0035345;0.00442427;-0.00137216;0.000735164;0.00201058;-0.00244892;0.00636566;0.00395548;-0.00447106;0.00181454;-0.000985265;-0.0032897;0.00309569;-0.00794137;0.00839227
0.0015496;0.00247642;-0.00110763;0.00239927;0.00293133;-0.000116706;0.00487885;0.000926197;0.00574571;0.000671625;0.00693351;-0.00209069;0.00587314;0.00296372;0.00645453;0.00344622;0.00636005;0.00396323;0.00588012;0.0052605;0.00492638;0.00285548;0.00583577;0.00617331;0.00579387;0.0074597;0.0051809;0.0090318;0.00388163;0.00323176;0.00439942;0.00478822;0.00627285;0.00380749;0.00689;0.0027715;0.00261748;0.00403351;0.00406688;0.00515246;0.00598675;0.00303602;0.00650465;0.000611007
