face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00119248;0.00796413;0.0182414;-0.0141436;0.0308127;-0.0259308;0.0357107;-0.0265166;0.0322646;-0.0347662;0.0296599;-0.0525745;0.049991;-0.0288023;0.0237841;-0.0358043;0.0203116;-0.0424651;0.0268897;-0.051633;0.0418522;-0.043545;0.0107375;-0.0342928;0.0100815;-0.0317448;0.0235271;-0.0343252;0.0284596;-0.0527135;-0.000306576;-0.0400597;-0.000594914;-0.0315406;0.0106746;-0.0281278;0.0147541;-0.0530273;-0.00896651;-0.033736;-0.00981921;-0.0227253;-0.00109422;-0.0137565
-0.00634146;0.000277847;0.054479;-0.063274;0.0372464;-0.0560873;0.0241207;-0.0567861;0.0243699;-0.0548233;0.0271208;-0.0445491;0.0393925;-0.0760794;0.0399885;-0.0838044;0.0366895;-0.0865712;0.0335234;-0.0879933;0.0511469;-0.0780691;0.0473176;-0.0918409;0.0430709;-0.0983042;0.0390278;-0.102975;0.060296;-0.0776695;0.0554703;-0.0915492;0.0509492;-0.0989401;0.0471321;-0.103433;0.06646;-0.0769345;0.0640659;-0.0961571;0.0619856;-0.106798;0.0599708;-0.113494
-0.00120771;-0.00130975;0.0177597;-0.0322081;0.020229;-0.0335803;0.0242192;-0.0406388;0.0236397;-0.0433161;0.0233276;-0.0454985;-0.0013614;-0.0189326;0.00122833;-0.0127422;0.000180602;-0.0154475;-0.00693202;-0.0191256;-0.00863826;-0.0151219;-0.00268412;-0.00660318;-0.0049997;-0.00747061;-0.0137673;-0.00737399;-0.012825;-0.0172974;-0.0095188;-0.0175815;-0.0142727;-0.02048;-0.0220491;-0.0200198;-0.0145662;-0.0235359;-0.013608;-0.025214;-0.0181468;-0.0245166;-0.0249245;-0.0194946
-0.00809926;0.0133333;0.0327629;-0.0529035;0.0193278;-0.0408625;0.0134256;-0.0349231;0.0129374;-0.0360072;0.0129723;-0.0412971;0.0427732;-0.0766936;0.0352283;-0.0904595;0.0325437;-0.0912059;0.0370252;-0.0881217;0.0494195;-0.0896616;0.0363951;-0.105714;0.0344381;-0.108395;0.0429286;-0.110109;0.0535423;-0.0936366;0.0417264;-0.102676;0.0437799;-0.104966;0.0527751;-0.106884;0.0543722;-0.089977;0.0456551;-0.100691;0.0465942;-0.10556;0.0530341;-0.111133
0.000827968;-0.00836796;0.0193826;-0.0521089;0.0118351;-0.0427229;0.0111654;-0.0360979;0.0106237;-0.03667;0.0112649;-0.0384941;0.0144997;-0.038263;0.0132809;-0.0480165;0.0106016;-0.0514469;0.00785774;-0.051103;0.0148264;-0.0416335;0.0156104;-0.0530146;0.0119479;-0.0545652;0.00699979;-0.0496062;0.0122311;-0.0453572;0.0129725;-0.0518604;0.00956321;-0.0519056;0.00469857;-0.0479469;0.00884008;-0.0501742;0.00978428;-0.0480294;0.00746304;-0.0475764;0.00265491;-0.0452251
0.000130534;-0.00206986;0.0103488;-0.0261837;0.00648803;-0.0205024;0.00515845;-0.0167788;0.00328705;-0.0150784;0.00239557;-0.0159097;0.00195038;-0.0136429;-0.000177085;-0.0132599;-0.000166297;-0.016114;-0.000279009;-0.0186252;0.00129855;-0.0178295;-0.00109851;-0.0176734;-0.00220132;-0.0207252;-0.00431389;-0.023156;0.000727415;-0.0227842;-0.00312114;-0.0209132;-0.00583494;-0.0225052;-0.00886738;-0.0246804;0.00118601;-0.0269036;-0.00261348;-0.0275655;-0.00499469;-0.0288208;-0.00748396;-0.0296752
-0.00472057;0.00791869;0.00149521;-0.00965464;0.00250882;-0.0076468;0.00346866;-0.00700074;0.00258911;-0.00545555;0.0022006;-0.00644946;0.00277197;-0.00802004;0.00236613;-0.00871813;0.0010938;-0.0106246;-0.000836134;-0.0127463;0.00192332;-0.0101466;0.00139135;-0.010401;0.00138438;-0.0113358;0.000668705;-0.0140471;0.00168008;-0.0123467;0.000746012;-0.013467;-0.000481367;-0.014703;-0.00237608;-0.0163578;0.001764;-0.0134683;0.000531375;-0.0147043;0.000596941;-0.0158773;0.00103945;-0.0175859
0.00163057;0.00312144;-0.00219804;0.0048005;0.000299126;0.00156033;-0.000792056;0.00153863;-0.000854552;0.000738621;-0.00141966;0.000210583;-0.00199568;-0.000338256;-0.00257838;-0.00254053;-0.0026288;-0.00181824;-0.00182891;0.000109196;-0.00221848;-0.000560939;-0.0023132;-0.000482678;-0.00179225;0.00107527;-0.000815868;0.00317383;-0.00246125;-0.000426471;-0.0033161;0.00120455;-0.00378698;0.00375962;-0.00377947;0.00618982;-0.00282693;0.000212133;-0.00242597;0.00135189;-0.00164622;0.00250494;-0.00147212;0.00370318
0.000955403;0.00248024;-0.00967968;0.00263852;-0.00773835;0.00476593;-0.00338218;0.0050844;-0.00178444;0.0048582;-1.77622e-05;0.00275689;-0.00163245;0.00847775;3.69549e-06;0.00945246;0.000227392;0.0102995;0.000737131;0.010327;-0.00334531;0.0103463;-0.00294936;0.00829661;-0.00351727;0.00858337;-0.0027492;0.00842118;-0.00485522;0.010775;-0.00356793;0.00872934;-0.00534499;0.009287;-0.00624883;0.010121;-0.0060091;0.00949401;-0.00364923;0.00994885;-0.00468642;0.0107522;-0.00551701;0.0119411
0.0103394;-0.0189178;-0.0100765;0.00747252;-0.0087975;0.00699693;-0.00750375;0.00666833;-0.00754017;0.00572532;-0.00576466;0.00936747;-0.00881505;0.0124494;-0.00855422;0.0134233;-0.00719452;0.0143254;-0.00676221;0.0138397;-0.00756007;0.0131027;-0.00728869;0.0163577;-0.00632596;0.0161932;-0.0051406;0.01459;-0.00602907;0.0134295;-0.00477946;0.0125408;-0.000729084;0.00946581;0.00387561;0.00732684;-0.00545186;0.0125442;-0.00596452;0.00899589;-0.00670666;0.00802863;-0.00578225;0.00921565
