face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.396089;0.422245;0.637327;0.98298;0.585918;0.968316;0.560805;0.930866;0.553377;0.88441;0.545767;0.843653;0.586824;0.876075;0.588726;0.79604;0.592759;0.766547;0.597231;0.752099;0.616157;0.872237;0.619734;0.79784;0.622356;0.778907;0.625649;0.77035;0.642396;0.882518;0.647766;0.819224;0.648309;0.805228;0.649657;0.801182;0.664663;0.900177;0.67151;0.860309;0.669851;0.845681;0.668484;0.843116
0.393572;0.423711;0.600857;1.00196;0.562586;0.960384;0.551972;0.893003;0.549303;0.835604;0.542222;0.787342;0.577779;0.859453;0.582779;0.781149;0.587418;0.732992;0.592058;0.693889;0.609191;0.866181;0.616304;0.785288;0.620803;0.730046;0.624254;0.682698;0.635157;0.886398;0.643733;0.810707;0.64792;0.758298;0.650294;0.710551;0.656536;0.915253;0.669078;0.858316;0.674175;0.819871;0.676493;0.782672
0.391421;0.424689;0.618079;0.93248;0.56997;0.896407;0.555514;0.829496;0.553428;0.76575;0.545143;0.706653;0.584849;0.765658;0.586692;0.684871;0.590151;0.637912;0.593461;0.596739;0.616336;0.770104;0.618609;0.684481;0.619339;0.630284;0.620645;0.582727;0.64531;0.792203;0.647931;0.711142;0.649371;0.659592;0.650339;0.614066;0.672327;0.826827;0.679612;0.765576;0.679048;0.726321;0.676854;0.69097
0.38668;0.427821;0.624721;0.863128;0.572936;0.832822;0.555388;0.768004;0.550623;0.705636;0.539837;0.647718;0.587182;0.694269;0.587366;0.618594;0.590647;0.571655;0.59429;0.529207;0.617848;0.694804;0.616919;0.609164;0.61843;0.555436;0.619669;0.507681;0.645748;0.711973;0.645783;0.630104;0.646307;0.577049;0.64611;0.528695;0.672148;0.742811;0.67665;0.679929;0.67499;0.639046;0.671122;0.601094
0.380769;0.427729;0.616898;0.801232;0.571267;0.771972;0.555081;0.709435;0.553391;0.651102;0.542842;0.59682;0.58643;0.634762;0.5877;0.561381;0.591059;0.517517;0.595012;0.477357;0.615386;0.634142;0.617567;0.552166;0.618905;0.501188;0.619706;0.455646;0.642242;0.650086;0.644951;0.570308;0.646509;0.518504;0.646776;0.471823;0.668942;0.679339;0.674983;0.613756;0.674489;0.572222;0.670428;0.5337
0.372009;0.425843;0.614044;0.745076;0.568532;0.721251;0.551327;0.659529;0.548608;0.601925;0.536556;0.548976;0.583938;0.582027;0.584477;0.511137;0.588058;0.469097;0.592579;0.430866;0.612509;0.580516;0.614572;0.502323;0.616067;0.453524;0.617631;0.409579;0.639097;0.595492;0.641771;0.52011;0.643448;0.471376;0.644085;0.427;0.665515;0.6237;0.670864;0.562137;0.670781;0.523063;0.667807;0.486397
0.36839;0.427362;0.612359;0.704063;0.56453;0.678512;0.546524;0.61771;0.544035;0.560233;0.531877;0.508437;0.576857;0.538304;0.578785;0.467849;0.584835;0.426409;0.591339;0.38828;0.605727;0.535529;0.608805;0.457033;0.612548;0.410103;0.615676;0.367446;0.632971;0.548605;0.635347;0.473934;0.637475;0.428869;0.638343;0.387519;0.660659;0.573363;0.665025;0.512835;0.665413;0.475533;0.663283;0.441
0.365476;0.425867;0.605832;0.669219;0.559982;0.644645;0.542366;0.584381;0.539592;0.52829;0.526885;0.480224;0.570755;0.510471;0.571521;0.443093;0.577328;0.403063;0.584125;0.366556;0.599691;0.506984;0.60194;0.430668;0.606669;0.384492;0.610696;0.343519;0.627248;0.518864;0.628282;0.446287;0.630673;0.401248;0.631119;0.360538;0.654792;0.54266;0.657559;0.484284;0.65734;0.448184;0.654163;0.415037
0.36213;0.428402;0.602795;0.642893;0.556516;0.617917;0.538486;0.562366;0.535952;0.507201;0.528149;0.45891;0.567476;0.489959;0.568904;0.420518;0.574637;0.381222;0.581334;0.346149;0.595778;0.484588;0.598084;0.406218;0.602441;0.361418;0.60605;0.323514;0.622926;0.494827;0.623268;0.418704;0.62523;0.374761;0.626243;0.336646;0.649999;0.516452;0.652253;0.455028;0.652014;0.418411;0.649331;0.386019;0.527957;0.976703;0.505608;0.910502;0.501306;0.834556;0.500413;0.773828;0.491341;0.738519;0.497395;0.854966;0.527877;0.773298;0.547347;0.722601;0.563494;0.678733;0.520074;0.890074;0.587213;0.81794;0.578623;0.838441;0.559009;0.864321;0.549114;0.927748;0.61206;0.86085;0.597265;0.878322;0.576819;0.902826;0.578985;0.962823;0.625617;0.913339;0.613757;0.920907;0.596114;0.938932
0.362054;0.424646;0.604856;0.643891;0.557153;0.605106;0.534727;0.547417;0.530371;0.490031;0.523538;0.443918;0.563869;0.475299;0.565603;0.404027;0.571208;0.362521;0.578952;0.327705;0.591706;0.470039;0.592369;0.391562;0.595985;0.344631;0.60218;0.305963;0.618385;0.478859;0.617914;0.403395;0.619684;0.359841;0.623466;0.324143;0.645574;0.498457;0.646535;0.437828;0.645963;0.402617;0.644883;0.372069;0.524429;0.983657;0.501168;0.918158;0.50178;0.837397;0.501336;0.767986;0.496074;0.71649;0.515182;0.841207;0.536991;0.766595;0.549654;0.724869;0.558615;0.687318;0.542965;0.863263;0.596143;0.802801;0.593201;0.82917;0.578548;0.854442;0.572636;0.896075;0.619786;0.846667;0.609196;0.87162;0.591345;0.896156;0.600588;0.932255;0.630855;0.8841;0.619149;0.902388;0.605517;0.926584
