face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.409003;0.293372;0.36024;0.985122;0.33453;0.991518;0.316672;0.985069;0.304276;0.977634;0.299459;0.972399;0.306777;0.981667;0.289083;0.951265;0.296444;0.946742;0.304104;0.952795;0.314542;0.96907;0.3019;0.938102;0.311415;0.936335;0.318574;0.944885;0.326743;0.956538;0.315567;0.930263;0.324604;0.931998;0.331748;0.941986;0.340611;0.94444;0.332837;0.927927;0.340669;0.932372;0.346694;0.941661
0.406493;0.293253;0.360399;0.974942;0.351461;0.956362;0.338117;0.943502;0.33127;0.943357;0.330884;0.945637;0.312557;0.933504;0.306272;0.936181;0.319476;0.945061;0.329408;0.952562;0.31408;0.947453;0.311621;0.952513;0.326137;0.96126;0.334711;0.967065;0.319769;0.960986;0.318937;0.967337;0.331906;0.973462;0.339296;0.974658;0.326682;0.974253;0.326297;0.976533;0.335729;0.97922;0.340545;0.979692;0.380039;0.952039;0.349585;0.958118;0.329957;0.950414;0.325067;0.941345;0.325023;0.937991;0.343341;0.885797;0.336143;0.851783;0.342928;0.86275;0.344098;0.877383;0.3651;0.884341;0.362906;0.855911;0.370765;0.878894;0.370581;0.898518;0.38687;0.898117;0.395797;0.895508;0.395289;0.922931;0.386804;0.947375;0.403426;0.919926;0.416011;0.934145;0.416076;0.956579;0.40879;0.978245
0.404193;0.295638;0.38283;0.934548;0.349711;0.940369;0.330307;0.93007;0.326507;0.919667;0.333021;0.910969;0.359071;0.934655;0.352213;0.910546;0.349084;0.890683;0.346157;0.876075;0.386403;0.922253;0.37899;0.864643;0.373991;0.819444;0.366638;0.785903;0.405348;0.905523;0.395305;0.841257;0.38492;0.789733;0.377061;0.75361;0.414831;0.888427;0.405785;0.842631;0.398217;0.813185;0.393164;0.795749
0.404019;0.293253;0.381908;0.95489;0.35273;0.922315;0.343479;0.884616;0.342045;0.849488;0.340475;0.816835;0.369951;0.870767;0.360242;0.846344;0.355424;0.841066;0.352996;0.834853;0.389995;0.877445;0.381951;0.854935;0.373424;0.853812;0.369397;0.853388;0.403776;0.887776;0.396862;0.866647;0.388172;0.872388;0.385148;0.879058;0.412296;0.899334;0.407924;0.880046;0.401213;0.886114;0.397601;0.896452;0.410719;0.996173;0.360276;0.969125;0.342457;0.903791;0.340631;0.844853;0.338288;0.786132;0.373476;0.86725;0.375783;0.787308;0.375592;0.731988;0.375316;0.679887;0.400906;0.875631;0.403895;0.792487;0.403136;0.730929;0.403078;0.674806;0.427561;0.897647;0.432635;0.822079;0.432928;0.760981;0.433875;0.702915;0.452935;0.930336;0.462099;0.873399;0.46435;0.828622;0.466613;0.784441
0.40568;0.293398;0.40201;0.950248;0.368401;0.93698;0.35191;0.904237;0.34653;0.877154;0.343912;0.862531;0.373282;0.874765;0.369813;0.84153;0.368356;0.818206;0.368859;0.795543;0.391697;0.874082;0.390435;0.841574;0.387557;0.816186;0.386603;0.791887;0.406337;0.878764;0.405443;0.848832;0.40249;0.825309;0.402292;0.801993;0.417798;0.887221;0.422071;0.859752;0.422159;0.841955;0.423525;0.823959;0.428479;0.978257;0.372323;0.928371;0.351628;0.862106;0.345865;0.803166;0.340601;0.751963;0.375993;0.833186;0.378418;0.770739;0.381597;0.725637;0.384047;0.681454;0.405874;0.829079;0.407752;0.764021;0.409768;0.713814;0.410811;0.665466;0.434182;0.836851;0.437867;0.770224;0.439134;0.720724;0.43858;0.672606;0.46148;0.853613;0.470283;0.795802;0.472998;0.75756;0.47237;0.718048
0.407513;0.283131;0.426697;0.948862;0.375199;0.910965;0.356687;0.853743;0.356336;0.806032;0.355439;0.765544;0.37501;0.810237;0.380719;0.753424;0.384659;0.71265;0.388277;0.675725;0.408742;0.798335;0.411483;0.739771;0.412357;0.693962;0.41155;0.650307;0.437889;0.800622;0.441647;0.74211;0.440436;0.692675;0.43701;0.645207;0.465986;0.812292;0.473007;0.760612;0.476389;0.722182;0.476521;0.684492
0.403129;0.286786;0.425498;0.84175;0.379807;0.814958;0.365361;0.751685;0.36669;0.691347;0.368378;0.644626;0.394525;0.681329;0.40338;0.603826;0.408297;0.56171;0.415529;0.526902;0.422291;0.680328;0.429435;0.597267;0.433183;0.543229;0.438807;0.497567;0.446565;0.695086;0.452504;0.616401;0.456511;0.563419;0.462783;0.518261;0.46944;0.722009;0.473637;0.66194;0.47424;0.622228;0.476826;0.586321
0.398259;0.291105;0.43061;0.792491;0.388678;0.765713;0.37248;0.706703;0.372931;0.647585;0.372776;0.598517;0.405788;0.633115;0.411585;0.55821;0.41862;0.513958;0.428355;0.474821;0.431647;0.632869;0.436907;0.551705;0.442016;0.499;0.449766;0.453646;0.454885;0.646315;0.460791;0.570246;0.46623;0.520144;0.472741;0.477149;0.477959;0.669255;0.483241;0.608479;0.484655;0.569766;0.486309;0.532936
0.399738;0.294876;0.426063;0.74813;0.385171;0.72772;0.373201;0.674511;0.372785;0.62158;0.372475;0.579659;0.402859;0.606802;0.411601;0.545403;0.420698;0.500971;0.430136;0.464524;0.428737;0.604964;0.436624;0.53755;0.443579;0.485043;0.449738;0.439589;0.45164;0.6148;0.455298;0.548196;0.458905;0.500378;0.4631;0.462035;0.472952;0.632595;0.474187;0.582539;0.473857;0.547243;0.474994;0.515798
0.395983;0.298534;0.29995;1.03051;0.279934;0.95799;0.280682;0.899556;0.2928;0.862311;0.299217;0.844687;0.292284;0.884596;0.312374;0.823212;0.325972;0.799386;0.33581;0.781886;0.312633;0.902267;0.341658;0.877192;0.33655;0.890189;0.326951;0.899091;0.331466;0.928312;0.35176;0.925709;0.341472;0.945797;0.327307;0.958595;0.34792;0.953062;0.360692;0.949216;0.350132;0.963006;0.33751;0.972572;0.435238;0.710044;0.394682;0.691252;0.382655;0.63317;0.379821;0.577869;0.376385;0.537846;0.408992;0.567854;0.417809;0.505316;0.426886;0.462979;0.43761;0.428513;0.433687;0.563685;0.441658;0.495713;0.448059;0.444483;0.455072;0.400069;0.456582;0.571437;0.463046;0.503475;0.467647;0.452848;0.472323;0.409857;0.477814;0.588228;0.47986;0.535945;0.479194;0.500645;0.47973;0.46759
0.388065;0.30509;0.289842;1.02006;0.284098;0.942973;0.290174;0.872435;0.292382;0.818481;0.286158;0.780105;0.281504;0.872325;0.318776;0.800873;0.34133;0.759181;0.359101;0.722019;0.293075;0.911092;0.371201;0.855083;0.365925;0.886106;0.345892;0.905246;0.310446;0.95633;0.382919;0.912952;0.368582;0.934687;0.346447;0.947354;0.330455;0.999239;0.384342;0.960998;0.368648;0.97521;0.348631;0.987601;0.442551;0.698505;0.398659;0.666183;0.383298;0.599083;0.384418;0.543553;0.387161;0.503809;0.420222;0.533872;0.42688;0.473478;0.434204;0.431258;0.443583;0.394536;0.443215;0.533521;0.451379;0.468804;0.457159;0.42228;0.465483;0.380886;0.462658;0.544578;0.472187;0.483234;0.478013;0.439952;0.484924;0.403621;0.482399;0.56519;0.48849;0.51734;0.490146;0.482459;0.492826;0.45008
0.388873;0.301326;0.285983;0.999465;0.282655;0.913205;0.295219;0.839998;0.301793;0.782198;0.299031;0.729414;0.292212;0.833461;0.327238;0.767905;0.351393;0.727059;0.370347;0.691241;0.306005;0.873366;0.388126;0.817823;0.386285;0.848411;0.368003;0.868831;0.323983;0.917986;0.400903;0.873297;0.386751;0.899665;0.363616;0.915207;0.344683;0.962142;0.402035;0.920888;0.387699;0.935986;0.368523;0.949808;0.446453;0.683372;0.404446;0.645083;0.390046;0.578697;0.389969;0.522876;0.387883;0.483193;0.421133;0.512318;0.428638;0.445644;0.437764;0.402165;0.447783;0.365721;0.443919;0.510731;0.451771;0.439757;0.458419;0.392634;0.466316;0.354635;0.4646;0.519867;0.472459;0.454015;0.477521;0.410017;0.483829;0.372934;0.48547;0.53854;0.490346;0.486947;0.492064;0.45173;0.494844;0.418336
0.391308;0.293551;0.306762;0.97778;0.300239;0.893079;0.31406;0.816546;0.323266;0.753841;0.322118;0.702207;0.305639;0.801001;0.339605;0.734889;0.361402;0.688979;0.380708;0.645394;0.317833;0.833132;0.403587;0.785711;0.405425;0.814858;0.388199;0.833665;0.335041;0.87504;0.413942;0.835786;0.405041;0.864755;0.382858;0.879399;0.356749;0.917324;0.415226;0.882289;0.404473;0.899508;0.386314;0.910856;0.449429;0.670581;0.407272;0.629452;0.392395;0.562963;0.393269;0.507463;0.392059;0.466273;0.425651;0.489685;0.432058;0.424014;0.439918;0.381721;0.449242;0.34794;0.447257;0.487494;0.45383;0.415446;0.459435;0.37285;0.4671;0.340559;0.466351;0.496753;0.473766;0.4298;0.479065;0.391025;0.485441;0.360024;0.485827;0.516744;0.490307;0.463753;0.4925;0.42945;0.495706;0.3993
0.393451;0.296643;0.296145;0.95728;0.300509;0.875467;0.320124;0.801018;0.330891;0.741878;0.32783;0.69258;0.321672;0.778817;0.355115;0.705371;0.373339;0.655654;0.391212;0.606729;0.333166;0.808919;0.415637;0.765341;0.409997;0.802204;0.390885;0.827465;0.348923;0.850584;0.425104;0.818823;0.409987;0.852221;0.386019;0.870591;0.367845;0.89587;0.426072;0.866232;0.411767;0.888096;0.391232;0.903736;0.452385;0.659538;0.410234;0.61177;0.393545;0.548122;0.393508;0.495265;0.392429;0.457353;0.418407;0.474691;0.427868;0.407835;0.437452;0.367862;0.447774;0.337485;0.440045;0.471607;0.448695;0.396793;0.459039;0.355163;0.469183;0.325969;0.461371;0.480046;0.471462;0.409509;0.480305;0.372369;0.488132;0.345594;0.484632;0.49929;0.491207;0.442457;0.495194;0.408592;0.499677;0.38132
0.39137;0.286798;0.303828;0.938033;0.304582;0.855213;0.326581;0.782554;0.342429;0.720848;0.34754;0.669193;0.329259;0.758219;0.36189;0.685311;0.382151;0.645153;0.400638;0.609026;0.3395;0.783369;0.4209;0.75108;0.425141;0.778772;0.411808;0.796779;0.35512;0.821281;0.43101;0.800245;0.422233;0.830632;0.400336;0.844516;0.374009;0.865914;0.431262;0.840033;0.422569;0.85678;0.404611;0.86894;0.453834;0.65081;0.41113;0.596397;0.394474;0.535629;0.392196;0.485049;0.387686;0.442037;0.420966;0.464846;0.425312;0.395081;0.433624;0.358723;0.444159;0.331296;0.44207;0.46341;0.449094;0.386699;0.459898;0.351193;0.471311;0.327786;0.46245;0.470852;0.470546;0.401046;0.480188;0.366354;0.490599;0.343135;0.484047;0.487345;0.490454;0.431671;0.495896;0.397886;0.502683;0.372056
