face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.385334;0.418503;0.398226;1.04508;0.35544;1.0237;0.335025;1.00146;0.325722;0.976465;0.331578;0.961292;0.347676;1.05697;0.341064;1.02653;0.348241;1.00453;0.354505;0.984584;0.373002;1.06692;0.361494;0.996466;0.361524;0.945354;0.36363;0.906275;0.39768;1.06273;0.387998;0.980331;0.381227;0.921593;0.377484;0.874916;0.421426;1.05509;0.413637;0.995834;0.405283;0.949805;0.400561;0.911455
0.386995;0.418034;0.402849;1.02747;0.367973;1.00034;0.35172;0.960205;0.347845;0.921738;0.350026;0.886186;0.364914;0.944421;0.369374;0.876427;0.375453;0.83346;0.381553;0.795118;0.389803;0.956756;0.39437;0.885485;0.401474;0.831924;0.408451;0.78297;0.414467;0.974247;0.421653;0.911709;0.427611;0.858713;0.43333;0.810694;0.436578;0.99383;0.444298;0.951676;0.446291;0.915715;0.447223;0.883251
0.376209;0.418864;0.425081;1.00191;0.381;0.973829;0.364142;0.915479;0.358207;0.862344;0.356966;0.816244;0.389472;0.910325;0.390726;0.838188;0.392735;0.787995;0.396952;0.743571;0.418974;0.920997;0.42013;0.844978;0.422886;0.785104;0.427337;0.732764;0.444984;0.940641;0.447038;0.870641;0.449873;0.812702;0.453613;0.760844;0.468072;0.965079;0.472321;0.916792;0.474476;0.875092;0.47728;0.835896
0.370682;0.410233;0.446956;0.983101;0.396669;0.956274;0.380793;0.898517;0.381351;0.845674;0.382814;0.797737;0.403455;0.85181;0.407035;0.783285;0.411775;0.738003;0.416777;0.697512;0.431312;0.853471;0.434148;0.77864;0.439557;0.724296;0.446194;0.674925;0.456824;0.867876;0.458218;0.79638;0.463192;0.744314;0.469369;0.695673;0.480964;0.890944;0.48006;0.835985;0.479285;0.798073;0.479694;0.760634
0.366043;0.412461;0.453476;0.93309;0.409727;0.909781;0.393512;0.848824;0.39225;0.790062;0.389496;0.737033;0.414088;0.788589;0.417872;0.712934;0.423647;0.665624;0.432435;0.624509;0.440839;0.791598;0.442904;0.709624;0.448407;0.652437;0.457546;0.600607;0.466487;0.809005;0.468039;0.731011;0.472862;0.675777;0.481071;0.626908;0.49212;0.836469;0.493226;0.776895;0.492398;0.734401;0.493675;0.694412
0.36786;0.404599;0.454571;0.883526;0.410543;0.862209;0.395921;0.80547;0.394894;0.746793;0.393671;0.695453;0.421244;0.749081;0.42683;0.678163;0.433302;0.633113;0.441938;0.594305;0.450164;0.748812;0.452511;0.672334;0.458533;0.616372;0.465571;0.567685;0.476544;0.762537;0.477539;0.688233;0.482352;0.633723;0.487917;0.585993;0.500855;0.784139;0.500268;0.72263;0.499245;0.682454;0.49906;0.644654
0.368054;0.411256;0.458858;0.825876;0.417478;0.811193;0.402665;0.757894;0.402268;0.700597;0.40307;0.644733;0.428739;0.695862;0.434634;0.622579;0.441317;0.573615;0.449213;0.526612;0.455643;0.699218;0.461689;0.620051;0.466444;0.562937;0.473067;0.511788;0.479545;0.715523;0.485359;0.640383;0.489262;0.58713;0.494425;0.538856;0.502477;0.741317;0.505127;0.683133;0.50456;0.644298;0.503833;0.6063
0.366759;0.406675;0.465343;0.785961;0.422003;0.767827;0.405275;0.718394;0.40525;0.661559;0.407662;0.607663;0.433029;0.656643;0.438962;0.582491;0.445175;0.534257;0.453219;0.488376;0.459082;0.660309;0.465589;0.582437;0.471454;0.526704;0.478695;0.476331;0.482781;0.675893;0.488375;0.604011;0.493832;0.551608;0.499954;0.50377;0.505485;0.699969;0.507864;0.6438;0.509323;0.605825;0.510047;0.568934
0.362581;0.402362;0.466647;0.748873;0.425959;0.730893;0.408796;0.68284;0.407961;0.628408;0.40965;0.578592;0.433725;0.621489;0.438514;0.547661;0.444946;0.501401;0.452544;0.460639;0.460148;0.622374;0.465174;0.546427;0.470992;0.492155;0.478607;0.444807;0.484874;0.635544;0.488925;0.565623;0.49289;0.515175;0.497716;0.472386;0.508759;0.65687;0.510222;0.599738;0.511504;0.562495;0.513723;0.527882
0.35474;0.403463;0.464423;0.729579;0.423743;0.707786;0.406844;0.658458;0.404012;0.607313;0.400732;0.562635;0.43449;0.59602;0.438974;0.519792;0.445837;0.478942;0.453606;0.444238;0.459739;0.597297;0.463392;0.514109;0.46944;0.464401;0.476647;0.423692;0.483583;0.61095;0.486581;0.533986;0.49091;0.485148;0.496193;0.443489;0.506749;0.633884;0.509884;0.573483;0.510085;0.536406;0.509674;0.502594;0.382125;0.980458;0.374344;0.904238;0.389106;0.840709;0.417135;0.810252;0.437399;0.799951;0.378132;0.868955;0.406874;0.812617;0.418389;0.78453;0.420041;0.760809;0.390254;0.907001;0.438533;0.884137;0.444203;0.894652;0.434437;0.901146;0.404655;0.946487;0.44392;0.928225;0.441282;0.937184;0.431101;0.941271;0.416182;0.981532;0.443209;0.962442;0.438134;0.968144;0.427878;0.970611
