face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.366011;0.433141;0.469052;1.01552;0.428379;0.996261;0.402294;0.962035;0.392682;0.926231;0.38439;0.905354;0.411928;0.958997;0.416375;0.892216;0.425955;0.850659;0.434381;0.81762;0.443936;0.971591;0.446865;0.895213;0.4538;0.84376;0.458397;0.805826;0.476415;0.986691;0.480203;0.91848;0.486307;0.866323;0.489548;0.825688;0.506144;0.999922;0.514387;0.95727;0.520725;0.919848;0.523644;0.88675
0.367665;0.433349;0.446595;1.02479;0.401441;0.992892;0.384985;0.94458;0.385942;0.89356;0.384075;0.843837;0.419885;0.904324;0.425064;0.829868;0.429658;0.783043;0.436461;0.742851;0.449767;0.907757;0.453857;0.827494;0.456943;0.774534;0.462038;0.730754;0.476926;0.920627;0.481858;0.848183;0.485513;0.79837;0.489782;0.756598;0.501516;0.939851;0.512326;0.883416;0.517021;0.84473;0.520584;0.808363
0.365576;0.433946;0.447832;0.951752;0.406457;0.927746;0.391476;0.87615;0.390221;0.826066;0.386603;0.777393;0.425559;0.825722;0.43209;0.758351;0.438056;0.714908;0.446136;0.675701;0.452281;0.83034;0.458369;0.759762;0.463508;0.710225;0.471066;0.666044;0.476416;0.847542;0.485055;0.782474;0.491063;0.735578;0.498166;0.692837;0.498382;0.872803;0.511441;0.822991;0.517654;0.786701;0.524004;0.750419
0.356641;0.440071;0.443732;0.899008;0.407327;0.871891;0.395158;0.818705;0.395438;0.770408;0.395241;0.724289;0.4297;0.761092;0.439603;0.700366;0.447849;0.664997;0.455552;0.63144;0.453724;0.766812;0.463628;0.698855;0.470966;0.656834;0.478684;0.620139;0.474261;0.785312;0.483908;0.722355;0.49016;0.68073;0.496288;0.643241;0.493938;0.814308;0.507165;0.768042;0.513181;0.735555;0.517994;0.704418
0.357903;0.434303;0.447168;0.845476;0.412164;0.822909;0.400064;0.774991;0.401005;0.728936;0.400299;0.682975;0.432751;0.715802;0.44167;0.659343;0.449877;0.626066;0.458472;0.594456;0.456791;0.720084;0.466359;0.657425;0.473849;0.618585;0.481771;0.583436;0.477494;0.737319;0.487594;0.678148;0.494276;0.640103;0.50029;0.605517;0.497303;0.764365;0.50863;0.720186;0.51422;0.68979;0.518358;0.660319
0.358239;0.431007;0.446097;0.81421;0.412282;0.787133;0.401298;0.732997;0.402205;0.683909;0.399688;0.64246;0.430333;0.67873;0.442884;0.622674;0.453912;0.593122;0.465007;0.566039;0.454644;0.680998;0.465504;0.621534;0.475006;0.587018;0.485108;0.557649;0.47506;0.695374;0.486051;0.640294;0.493014;0.606173;0.499922;0.576798;0.493786;0.721242;0.504133;0.681258;0.509254;0.654163;0.513547;0.62929
0.355158;0.432324;0.442996;0.778383;0.412187;0.754001;0.402892;0.701416;0.404785;0.656351;0.403354;0.616501;0.431965;0.6502;0.441444;0.598528;0.450656;0.570707;0.460076;0.545277;0.453411;0.652518;0.465674;0.594523;0.47474;0.561311;0.484525;0.533767;0.472084;0.666512;0.484556;0.612246;0.491422;0.579711;0.498872;0.552157;0.489813;0.690942;0.501689;0.65088;0.506712;0.624168;0.511522;0.599689
0.349647;0.432804;0.443347;0.758235;0.410747;0.733232;0.401623;0.679282;0.404094;0.633918;0.400942;0.598506;0.428962;0.627051;0.441137;0.575675;0.451558;0.548549;0.46177;0.526206;0.451564;0.627251;0.462848;0.571956;0.472372;0.540382;0.482316;0.515998;0.470097;0.638273;0.482746;0.586677;0.489827;0.556415;0.495923;0.532536;0.487503;0.659193;0.497338;0.621196;0.502394;0.596385;0.506187;0.573841
0.355967;0.438211;0.441546;0.730865;0.412433;0.71139;0.403933;0.662289;0.404769;0.620924;0.402556;0.586998;0.430159;0.613636;0.440653;0.565831;0.449278;0.539461;0.458314;0.515726;0.450264;0.614129;0.461764;0.560254;0.470423;0.529666;0.479552;0.50486;0.467345;0.625063;0.48019;0.574724;0.486808;0.545028;0.493085;0.520715;0.483243;0.646189;0.49411;0.60861;0.498954;0.584764;0.50279;0.563104;0.372783;0.996856;0.354838;0.944182;0.357739;0.888203;0.365159;0.838089;0.362204;0.804813;0.367128;0.900095;0.396445;0.831562;0.412062;0.79362;0.425193;0.76546;0.389777;0.923396;0.434486;0.861125;0.426659;0.876516;0.412217;0.897603;0.412049;0.949152;0.447837;0.893612;0.436694;0.906589;0.423058;0.92358;0.430356;0.972719;0.457046;0.923828;0.446975;0.931692;0.435353;0.947514
0.360395;0.445622;0.440368;0.732771;0.409268;0.702559;0.399518;0.655316;0.405587;0.614604;0.407085;0.579914;0.426525;0.60253;0.438271;0.555055;0.448029;0.526616;0.458045;0.502997;0.447568;0.603119;0.45912;0.54991;0.467594;0.519116;0.475592;0.495136;0.46613;0.613767;0.475992;0.563071;0.483323;0.533541;0.489925;0.510684;0.483521;0.632703;0.491848;0.590778;0.496728;0.56617;0.499854;0.545914;0.369696;0.97581;0.355183;0.920503;0.360975;0.86399;0.371152;0.814963;0.367617;0.781305;0.36864;0.871675;0.39726;0.80595;0.41347;0.769346;0.427234;0.739551;0.391424;0.893048;0.433544;0.836527;0.427627;0.854578;0.414736;0.87401;0.412676;0.919022;0.448128;0.866581;0.43909;0.883168;0.427322;0.901201;0.432143;0.944083;0.459859;0.898032;0.450351;0.90919;0.440398;0.925133
0.366683;0.451334;0.442164;0.731134;0.41176;0.694881;0.399708;0.645845;0.40388;0.603377;0.40315;0.568445;0.421063;0.595466;0.431773;0.545141;0.441796;0.517636;0.451433;0.496204;0.441152;0.595435;0.452764;0.539931;0.462451;0.51075;0.470334;0.489157;0.4597;0.604754;0.469643;0.551539;0.477283;0.523768;0.483693;0.503401;0.47786;0.621554;0.486066;0.580115;0.490121;0.556243;0.492831;0.536569;0.365622;0.9556;0.353624;0.903353;0.359412;0.847108;0.369175;0.797878;0.363377;0.7653;0.373432;0.84957;0.39812;0.781362;0.412272;0.740213;0.425518;0.706494;0.394998;0.869466;0.434426;0.816044;0.425612;0.835464;0.411451;0.856548;0.415099;0.895229;0.447851;0.846173;0.437192;0.864183;0.4251;0.882909;0.433381;0.921069;0.459082;0.876759;0.448872;0.887229;0.438445;0.902764
0.362816;0.445081;0.441895;0.730349;0.411007;0.69465;0.398002;0.646461;0.39983;0.603388;0.397099;0.567263;0.417856;0.590406;0.427262;0.540721;0.436611;0.513734;0.446397;0.493258;0.438356;0.589044;0.447987;0.532786;0.457971;0.50314;0.466577;0.482441;0.457194;0.597418;0.465745;0.543338;0.473537;0.515105;0.480527;0.494436;0.475164;0.61424;0.4828;0.571059;0.486671;0.547556;0.489562;0.528679;0.367888;0.943552;0.355301;0.889137;0.357833;0.832734;0.366088;0.783059;0.361469;0.749996;0.374352;0.828163;0.399691;0.762377;0.412529;0.72276;0.424572;0.690836;0.396476;0.847433;0.433668;0.802519;0.423766;0.821531;0.410246;0.842071;0.417087;0.87413;0.447023;0.831474;0.435686;0.849514;0.423893;0.868455;0.436033;0.901385;0.4591;0.862009;0.448772;0.872806;0.438458;0.888719
0.36307;0.445357;0.435784;0.728395;0.409862;0.685716;0.397703;0.640516;0.397421;0.598566;0.394835;0.563828;0.416016;0.584144;0.427016;0.532601;0.436592;0.505813;0.444949;0.486942;0.435365;0.58286;0.447418;0.525588;0.458444;0.496344;0.465715;0.479353;0.453866;0.591857;0.464018;0.537215;0.472956;0.509395;0.47836;0.490927;0.472166;0.609784;0.481044;0.563823;0.485391;0.540289;0.487001;0.522064;0.367422;0.934506;0.355005;0.877495;0.357414;0.820571;0.367693;0.770935;0.36612;0.737595;0.375744;0.817722;0.40028;0.749768;0.413929;0.710175;0.426258;0.679756;0.397322;0.837603;0.432855;0.791801;0.423399;0.812373;0.4101;0.833;0.418075;0.863246;0.446484;0.821454;0.435396;0.840958;0.423558;0.859962;0.437109;0.889373;0.45861;0.849608;0.448786;0.861383;0.439016;0.877987
0.364524;0.442852;0.428529;0.728659;0.406414;0.683082;0.396705;0.638862;0.396288;0.597273;0.392639;0.565796;0.414493;0.58746;0.423841;0.532174;0.432606;0.503822;0.440007;0.484372;0.432967;0.585548;0.443925;0.52401;0.4544;0.494397;0.461968;0.477597;0.450315;0.593522;0.458948;0.535329;0.46693;0.506256;0.471996;0.487916;0.46739;0.610441;0.475761;0.563376;0.479395;0.538704;0.480402;0.519564;0.368714;0.928013;0.357605;0.869781;0.360756;0.811437;0.372305;0.760711;0.369006;0.726075;0.378053;0.808492;0.403471;0.740621;0.416442;0.702627;0.427664;0.673226;0.399213;0.827986;0.433524;0.784925;0.42377;0.806396;0.41027;0.826308;0.419604;0.853412;0.446974;0.813383;0.43618;0.833253;0.424924;0.851637;0.438116;0.87944;0.459144;0.840517;0.449078;0.8531;0.438892;0.870025
