face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450529;0.129653;0.762639;0.849933;0.750128;0.878183;0.753412;0.918471;0.765653;0.947888;0.781905;0.973015;0.801696;0.959625;0.822155;0.999499;0.831105;1.02742;0.838555;1.05177;0.814482;0.951848;0.835338;0.996539;0.842124;1.02597;0.848054;1.0499;0.81977;0.937462;0.835161;0.959849;0.822355;0.945556;0.808929;0.927299;0.820212;0.919779;0.833278;0.938816;0.82707;0.932555;0.817615;0.918397
0.45251;0.136643;0.768388;0.757023;0.81684;0.772235;0.852491;0.813863;0.857602;0.863977;0.842563;0.901291;0.835193;0.88106;0.849984;0.937851;0.848334;0.902976;0.846324;0.867122;0.80697;0.889956;0.815416;0.927526;0.816476;0.882735;0.817215;0.845612;0.778951;0.889331;0.787985;0.91149;0.792667;0.874041;0.792794;0.843094;0.751512;0.883711;0.759769;0.909969;0.768629;0.885874;0.772159;0.858121
0.451487;0.148542;0.802963;0.820075;0.763169;0.830844;0.739723;0.830422;0.733242;0.830243;0.733095;0.827729;0.768288;0.865825;0.759463;0.886015;0.757486;0.875294;0.756011;0.854144;0.798147;0.849519;0.804334;0.859818;0.796454;0.824097;0.789341;0.787176;0.823295;0.825126;0.838818;0.81696;0.825519;0.783891;0.813196;0.755889;0.844528;0.801398;0.854374;0.784657;0.844206;0.760904;0.835838;0.742982;0.759026;0.801965;0.738979;0.742322;0.73997;0.685889;0.748849;0.655305;0.760971;0.656331;0.802622;0.692428;0.816579;0.656253;0.801336;0.679376;0.790387;0.70154;0.821327;0.725005;0.839438;0.689031;0.817127;0.714439;0.803008;0.734479;0.830633;0.761067;0.847454;0.734298;0.823754;0.752415;0.806538;0.765591;0.833905;0.793626;0.844499;0.782463;0.825506;0.788548;0.809029;0.790669
0.442116;0.156103;0.763721;0.803026;0.782079;0.759379;0.799055;0.721432;0.809038;0.694955;0.815956;0.670292;0.805724;0.708089;0.820994;0.671787;0.822082;0.649645;0.818721;0.632941;0.802043;0.717328;0.816145;0.68168;0.816319;0.657167;0.814;0.637998;0.795825;0.732175;0.807287;0.699046;0.806786;0.676532;0.805519;0.660908;0.786667;0.748574;0.793789;0.723652;0.793705;0.70663;0.792548;0.695849
0.439346;0.158781;0.756512;0.798133;0.742718;0.766176;0.745308;0.735021;0.753757;0.707583;0.76324;0.678225;0.784694;0.718543;0.795971;0.682151;0.798081;0.677562;0.794584;0.685122;0.800992;0.731497;0.81581;0.695726;0.816401;0.692828;0.810674;0.697754;0.81062;0.749647;0.827508;0.722649;0.827123;0.72062;0.820228;0.725793;0.814889;0.770586;0.828947;0.756223;0.828124;0.751495;0.821325;0.753298;0.733994;0.698664;0.700123;0.658253;0.692136;0.607848;0.694728;0.559222;0.698193;0.50689;0.747248;0.555091;0.750796;0.490548;0.752319;0.481936;0.749779;0.496137;0.777689;0.564122;0.787004;0.498118;0.786807;0.493188;0.77977;0.504808;0.799725;0.58584;0.815659;0.532109;0.814274;0.529206;0.805509;0.542013;0.814472;0.615593;0.83087;0.583525;0.827759;0.576711;0.817843;0.584192
0.44205;0.176143;0.725762;0.698987;0.69242;0.639684;0.688076;0.57933;0.690116;0.530908;0.686138;0.485585;0.738445;0.54178;0.751791;0.485361;0.750423;0.448803;0.743856;0.419337;0.764414;0.553039;0.782578;0.495393;0.784392;0.454546;0.780083;0.420966;0.784056;0.574402;0.805953;0.524996;0.809893;0.486214;0.807065;0.455089;0.799082;0.602665;0.822561;0.567468;0.828955;0.537943;0.830137;0.51336
0.441957;0.178088;0.707083;0.629837;0.671069;0.585711;0.661965;0.531761;0.658448;0.48553;0.650913;0.442301;0.712657;0.489132;0.716654;0.428835;0.713639;0.393234;0.709036;0.364857;0.741648;0.49665;0.757505;0.434496;0.76166;0.394968;0.763039;0.360379;0.763271;0.518275;0.786597;0.463641;0.796589;0.425267;0.802674;0.390182;0.776753;0.549576;0.806229;0.512897;0.822911;0.486045;0.83494;0.459344
0.434335;0.182512;0.696956;0.599633;0.660142;0.562882;0.65182;0.50633;0.648663;0.458061;0.639128;0.419434;0.69713;0.468251;0.698533;0.403867;0.694109;0.36393;0.688332;0.331296;0.725328;0.471973;0.739761;0.406754;0.741999;0.361523;0.741742;0.322328;0.74678;0.489683;0.770302;0.431411;0.781417;0.38793;0.789323;0.350421;0.760096;0.51693;0.787345;0.477209;0.805804;0.446494;0.821465;0.416211
0.433809;0.181987;0.692919;0.571735;0.655065;0.536012;0.644405;0.487959;0.638157;0.443292;0.628497;0.407331;0.6901;0.442591;0.689794;0.380262;0.685754;0.341476;0.68087;0.310501;0.717544;0.446038;0.73033;0.380527;0.732874;0.338016;0.733;0.302991;0.738375;0.462653;0.759811;0.404253;0.769144;0.363685;0.775933;0.329045;0.750835;0.489054;0.777452;0.44879;0.794381;0.420314;0.808429;0.392726;0.503655;0.711019;0.511501;0.655569;0.527336;0.62392;0.547383;0.611156;0.56668;0.606609;0.578106;0.626013;0.620003;0.606292;0.639001;0.598609;0.651964;0.595656;0.589528;0.659425;0.611939;0.651859;0.597688;0.653321;0.586201;0.653058;0.591206;0.694313;0.609594;0.687566;0.59523;0.68649;0.581998;0.683989;0.587577;0.726128;0.601762;0.7201;0.590452;0.716538;0.580145;0.712823
0.433225;0.191785;0.691201;0.57094;0.652279;0.534072;0.638109;0.483403;0.633973;0.4377;0.62914;0.400568;0.685563;0.431941;0.684358;0.372846;0.68064;0.335227;0.676655;0.302274;0.713919;0.432901;0.726465;0.368882;0.730587;0.326693;0.732374;0.29048;0.734738;0.447335;0.755246;0.390628;0.765127;0.351726;0.772597;0.318396;0.748895;0.470577;0.773865;0.429728;0.789583;0.40259;0.803087;0.378356;0.498413;0.692009;0.504664;0.640889;0.527666;0.608992;0.555149;0.592733;0.576566;0.587814;0.554505;0.613879;0.600732;0.591804;0.626616;0.58318;0.644813;0.576211;0.561945;0.647401;0.612901;0.641685;0.598742;0.644423;0.577761;0.64452;0.565904;0.682446;0.613464;0.678115;0.598121;0.676852;0.578817;0.673818;0.566297;0.717054;0.603707;0.708622;0.592804;0.702532;0.57565;0.698878
