face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.388958;0.426094;0.483805;1.04112;0.470589;1.01122;0.458816;0.980107;0.454802;0.957209;0.457428;0.934776;0.451379;1.00278;0.443753;0.961105;0.447341;0.93338;0.45311;0.915781;0.455315;1.01243;0.448882;0.946917;0.4509;0.906073;0.454632;0.878315;0.461931;1.01883;0.460284;0.952785;0.459929;0.9106;0.462324;0.883598;0.473108;1.02218;0.471048;0.974824;0.471282;0.948679;0.472688;0.930491
0.392018;0.42175;0.487611;1.03033;0.467201;1.02529;0.452828;1.00795;0.44312;0.994511;0.436283;0.982696;0.446113;0.989725;0.4322;0.967815;0.42578;0.951382;0.420759;0.939394;0.457603;0.987222;0.445785;0.961487;0.438513;0.944273;0.43267;0.932031;0.471226;0.987968;0.463019;0.962853;0.45728;0.943069;0.4524;0.928515;0.487014;0.990516;0.484579;0.968683;0.482189;0.951585;0.478739;0.936574;0.454683;1.00954;0.422389;0.977651;0.411411;0.935016;0.412176;0.894491;0.411942;0.860751;0.43378;0.921683;0.44026;0.868049;0.444253;0.831206;0.449734;0.79977;0.455151;0.935027;0.462725;0.876424;0.467627;0.836006;0.473985;0.802235;0.474289;0.953613;0.480954;0.903257;0.48498;0.862184;0.490833;0.825893;0.491037;0.975381;0.500548;0.938919;0.506579;0.909477;0.512864;0.882499
0.392755;0.419854;0.461711;0.998042;0.424827;0.955904;0.41171;0.907694;0.408503;0.865628;0.405795;0.831975;0.434335;0.901333;0.438246;0.852868;0.442447;0.818076;0.446105;0.784622;0.45594;0.907017;0.460885;0.858186;0.464972;0.819223;0.468299;0.781527;0.47587;0.920755;0.481687;0.873156;0.484143;0.83543;0.486382;0.79872;0.494936;0.940372;0.501637;0.904305;0.503782;0.878548;0.504946;0.851996
0.392288;0.421598;0.456172;0.933923;0.424806;0.907059;0.41611;0.859017;0.416522;0.818612;0.417101;0.778807;0.438043;0.837834;0.445669;0.788937;0.450726;0.755736;0.455693;0.724708;0.458176;0.847284;0.4663;0.797102;0.47236;0.759402;0.479098;0.722154;0.476145;0.867235;0.484164;0.820089;0.489961;0.782893;0.496288;0.745739;0.493165;0.894235;0.501702;0.860108;0.506756;0.83294;0.511888;0.804494
0.391921;0.418473;0.460521;0.896682;0.429024;0.87012;0.420539;0.820778;0.421908;0.777754;0.425449;0.736309;0.443785;0.798692;0.450438;0.74639;0.455272;0.710711;0.460288;0.677453;0.462695;0.806137;0.47013;0.75167;0.475567;0.711464;0.482263;0.674214;0.479362;0.82333;0.487522;0.771723;0.492467;0.732783;0.498434;0.695979;0.494968;0.847373;0.502631;0.807115;0.505839;0.77715;0.510005;0.747274
0.38917;0.415694;0.462717;0.861736;0.432626;0.83879;0.424953;0.793151;0.429085;0.749941;0.430694;0.70709;0.449422;0.754866;0.456749;0.700251;0.46172;0.664682;0.467875;0.632055;0.468163;0.760745;0.47574;0.703138;0.48078;0.663737;0.487351;0.627444;0.484325;0.776713;0.492881;0.723987;0.498059;0.686575;0.503502;0.652029;0.499667;0.800895;0.508022;0.760121;0.511918;0.730626;0.515691;0.70052
0.387829;0.414603;0.462688;0.826454;0.433487;0.807188;0.425973;0.764235;0.428433;0.723882;0.427923;0.68408;0.450708;0.720734;0.457262;0.666868;0.463583;0.633196;0.471277;0.602656;0.46996;0.726482;0.477885;0.668945;0.485013;0.63092;0.492693;0.597179;0.486134;0.741891;0.494738;0.688811;0.501969;0.653652;0.508958;0.621293;0.500569;0.764357;0.50931;0.723613;0.513614;0.696353;0.517333;0.668868
0.383133;0.418288;0.461617;0.798345;0.434638;0.777429;0.428562;0.731883;0.431146;0.689489;0.428562;0.648858;0.454004;0.688391;0.461114;0.637279;0.466549;0.604584;0.472565;0.573923;0.471963;0.693801;0.480125;0.637515;0.486423;0.599495;0.493242;0.565921;0.487118;0.709936;0.495955;0.656482;0.502088;0.619983;0.508132;0.586628;0.501119;0.734773;0.509384;0.694018;0.512609;0.664909;0.515448;0.636414
0.387532;0.418698;0.460961;0.773306;0.435262;0.754708;0.428966;0.709543;0.431964;0.66761;0.430124;0.628611;0.454475;0.662641;0.462264;0.611138;0.468722;0.579227;0.47556;0.549388;0.472824;0.666792;0.481575;0.610717;0.48851;0.573579;0.495605;0.541275;0.488326;0.68137;0.496613;0.628838;0.502489;0.593278;0.508213;0.560999;0.502766;0.704669;0.509873;0.664398;0.512697;0.636331;0.514883;0.608639;0.360092;0.98739;0.349333;0.940462;0.348335;0.894806;0.348309;0.860245;0.339097;0.835126;0.344729;0.914951;0.375085;0.876233;0.396131;0.853361;0.414855;0.838731;0.360125;0.941195;0.400719;0.906987;0.396801;0.910119;0.389415;0.915901;0.376287;0.967523;0.411822;0.939864;0.406635;0.945988;0.398656;0.953461;0.390227;0.992834;0.414991;0.977781;0.412869;0.980458;0.407389;0.98669
0.384506;0.420004;0.471148;0.766525;0.439138;0.738186;0.428307;0.688458;0.431781;0.644322;0.430929;0.610477;0.451135;0.642878;0.458395;0.591128;0.467551;0.558771;0.478619;0.530968;0.470843;0.645796;0.478995;0.591606;0.488175;0.554917;0.499732;0.521376;0.488391;0.65765;0.495058;0.607302;0.502469;0.57238;0.511488;0.542481;0.505231;0.677283;0.509676;0.638217;0.513314;0.612554;0.518345;0.58922;0.353125;0.982796;0.342565;0.93172;0.343018;0.880536;0.342597;0.84124;0.331544;0.807716;0.343617;0.893593;0.378272;0.8442;0.395149;0.823034;0.407854;0.810398;0.359797;0.9214;0.414895;0.872388;0.412787;0.886305;0.401403;0.899871;0.377957;0.950788;0.428289;0.906833;0.419467;0.917702;0.406057;0.928326;0.396241;0.975827;0.431809;0.937794;0.421682;0.944369;0.409807;0.953919
