face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.40318;0.281756;0.319809;0.971618;0.290163;0.979779;0.264218;0.980235;0.24411;0.974137;0.226902;0.963124;0.25459;0.959607;0.219128;0.946917;0.199667;0.940761;0.184568;0.938988;0.260945;0.948419;0.22391;0.928039;0.202167;0.920838;0.185626;0.919288;0.270568;0.937092;0.235935;0.917855;0.220959;0.913981;0.21203;0.915818;0.280978;0.926238;0.252526;0.907772;0.240885;0.90484;0.233378;0.907585
0.40251;0.282178;0.294355;0.981913;0.260866;0.961862;0.249108;0.957291;0.253155;0.95573;0.262778;0.953369;0.292018;0.96687;0.278762;0.918307;0.273278;0.905312;0.271636;0.900996;0.325297;0.968327;0.310303;0.893806;0.303996;0.876937;0.300267;0.874161;0.349102;0.966003;0.332945;0.894219;0.324833;0.877645;0.321536;0.872817;0.365884;0.960776;0.351195;0.906422;0.347637;0.893515;0.349538;0.888826
0.39972;0.287519;0.356369;1.02281;0.307124;0.991403;0.285544;0.932677;0.270562;0.878958;0.249231;0.832685;0.318977;0.907133;0.316386;0.83287;0.310518;0.789042;0.305018;0.749198;0.34787;0.921081;0.348022;0.843204;0.341189;0.791599;0.333251;0.747469;0.375786;0.946795;0.38137;0.874743;0.377184;0.823239;0.370964;0.778042;0.400453;0.979764;0.414743;0.931011;0.418707;0.890297;0.419021;0.852475
0.398842;0.282645;0.374624;0.964977;0.322603;0.936866;0.297956;0.872799;0.28602;0.811532;0.269757;0.755401;0.333482;0.826;0.334086;0.749058;0.330432;0.698543;0.325556;0.649749;0.361276;0.833424;0.363958;0.756053;0.360824;0.701223;0.357866;0.649334;0.389123;0.85601;0.396747;0.788293;0.396264;0.736089;0.394974;0.683425;0.413947;0.890554;0.430781;0.843878;0.437254;0.806308;0.441341;0.767953
0.3967;0.276105;0.3826;0.911164;0.334473;0.878437;0.313542;0.809588;0.305597;0.750623;0.296168;0.69566;0.348663;0.761268;0.353014;0.686244;0.351363;0.639979;0.348503;0.596957;0.377147;0.76351;0.383559;0.684673;0.384024;0.632608;0.384002;0.585505;0.403399;0.782542;0.412799;0.709828;0.413746;0.659273;0.414241;0.61271;0.426756;0.815748;0.444153;0.767016;0.450706;0.731333;0.455865;0.695062
0.397836;0.274406;0.386659;0.836683;0.343516;0.808277;0.327215;0.743552;0.324536;0.685962;0.316659;0.636878;0.364002;0.684642;0.372373;0.617641;0.373556;0.572974;0.373721;0.531064;0.392403;0.68808;0.404131;0.616126;0.404766;0.565179;0.404073;0.516999;0.416906;0.70726;0.431378;0.637225;0.433052;0.588197;0.432634;0.540894;0.439433;0.739231;0.458488;0.689081;0.465246;0.653403;0.468809;0.615917
0.394883;0.278866;0.393314;0.781956;0.353812;0.750137;0.340683;0.689042;0.340342;0.633647;0.336815;0.58652;0.381372;0.62499;0.390753;0.559698;0.393034;0.515852;0.392772;0.473456;0.409419;0.628021;0.422027;0.557956;0.424291;0.507513;0.424168;0.460383;0.432701;0.646082;0.449356;0.578943;0.453332;0.531345;0.455384;0.487051;0.45256;0.676092;0.471887;0.627759;0.480369;0.593267;0.486034;0.558578
0.388922;0.289944;0.405461;0.734997;0.365221;0.701797;0.353437;0.63917;0.354799;0.58507;0.353949;0.542668;0.395061;0.577981;0.402296;0.512208;0.406234;0.467096;0.410166;0.425411;0.420219;0.583389;0.433358;0.513729;0.436924;0.463714;0.440574;0.419156;0.441233;0.600854;0.459886;0.536162;0.467063;0.49033;0.473353;0.449136;0.459384;0.627576;0.482242;0.580623;0.494548;0.545189;0.50527;0.509153
0.388948;0.291881;0.411688;0.690853;0.37394;0.662156;0.36589;0.604536;0.36719;0.556742;0.360521;0.522071;0.406117;0.538688;0.416699;0.475099;0.421495;0.431871;0.425825;0.393364;0.430286;0.542559;0.445102;0.472912;0.45056;0.42617;0.455037;0.387395;0.450128;0.559133;0.470964;0.497432;0.481724;0.45572;0.49013;0.418141;0.466237;0.585159;0.48832;0.542368;0.501437;0.510788;0.51268;0.479007;0.266669;0.980046;0.267706;0.928473;0.255272;0.868311;0.258674;0.815081;0.26922;0.747384;0.216536;0.899125;0.229502;0.869256;0.248812;0.840419;0.263471;0.812675;0.215536;0.947349;0.260436;0.921445;0.307771;0.897028;0.343732;0.87081;0.226381;0.99389;0.287662;0.967756;0.330699;0.944279;0.359121;0.925517;0.24382;1.03771;0.277409;1.02377;0.304322;1.01556;0.323357;1.01183
0.388629;0.294085;0.421881;0.68001;0.379429;0.642833;0.371414;0.577736;0.374779;0.532282;0.375282;0.507718;0.411412;0.505852;0.42227;0.446841;0.424696;0.404242;0.426763;0.367423;0.43428;0.51189;0.451877;0.448384;0.455886;0.403918;0.459526;0.366729;0.452476;0.530621;0.475856;0.47475;0.486483;0.434533;0.49638;0.400356;0.467007;0.559317;0.488044;0.522862;0.501218;0.493886;0.514411;0.46616
