face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.546816;0.340873;0.5133;0.840996;0.508692;0.803467;0.49375;0.782758;0.476664;0.772594;0.464459;0.768581;0.484945;0.762934;0.459891;0.739298;0.443793;0.725164;0.432337;0.716849;0.475076;0.772381;0.447055;0.783548;0.447708;0.80569;0.451313;0.818332;0.466963;0.791637;0.442402;0.8063;0.449959;0.825718;0.459353;0.836418;0.461028;0.815941;0.439473;0.828452;0.448036;0.846351;0.458574;0.856393;0.372684;0.712023;0.381417;0.688853;0.376166;0.658136;0.364789;0.635052;0.359203;0.618976;0.355781;0.638932;0.342903;0.602147;0.334735;0.571592;0.326517;0.542043;0.345049;0.639594;0.333902;0.600983;0.328271;0.566788;0.322798;0.536267;0.338749;0.644792;0.327805;0.610829;0.325056;0.580928;0.322515;0.559294;0.336229;0.652249;0.329698;0.624779;0.32916;0.605171;0.329572;0.591372
0.544083;0.339159;0.509666;0.830346;0.504695;0.79961;0.495667;0.779154;0.484982;0.765951;0.472789;0.761815;0.486754;0.762513;0.465801;0.748201;0.463342;0.760593;0.467514;0.769791;0.476973;0.770346;0.45264;0.770082;0.451809;0.788423;0.458177;0.797163;0.467647;0.785516;0.44408;0.790897;0.446565;0.810655;0.455572;0.821434;0.459538;0.805743;0.438434;0.808294;0.442672;0.822342;0.45303;0.831355;0.380302;0.701468;0.368593;0.678709;0.358764;0.652291;0.353577;0.632971;0.352202;0.616722;0.348776;0.636465;0.336474;0.605964;0.328404;0.582736;0.321834;0.558675;0.351723;0.63388;0.339099;0.602257;0.330738;0.576457;0.323907;0.54913;0.35585;0.632675;0.342899;0.602222;0.335787;0.577217;0.330595;0.554294;0.362111;0.633618;0.352829;0.609953;0.346455;0.592053;0.341615;0.575713
0.54665;0.336456;0.505626;0.821723;0.50676;0.78729;0.495413;0.765893;0.478802;0.752836;0.463163;0.748353;0.479299;0.752098;0.461763;0.756432;0.467121;0.768114;0.474328;0.773821;0.466754;0.764529;0.452011;0.771491;0.458039;0.784206;0.465401;0.789456;0.457139;0.780727;0.445212;0.785067;0.451882;0.798116;0.459972;0.805072;0.450601;0.800304;0.440074;0.801609;0.445678;0.810068;0.452901;0.815152
0.547792;0.335301;0.491991;0.826543;0.502263;0.795604;0.496964;0.769298;0.485639;0.750011;0.475496;0.73913;0.478401;0.7513;0.469697;0.74526;0.469507;0.745796;0.471311;0.745465;0.464637;0.758733;0.455621;0.760935;0.457614;0.765846;0.461691;0.766217;0.453681;0.772553;0.44821;0.775768;0.45221;0.782008;0.457206;0.786249;0.445447;0.79059;0.440514;0.789161;0.445283;0.793;0.450142;0.79636;0.512889;0.815494;0.505866;0.771601;0.484388;0.73972;0.463784;0.72004;0.449188;0.709812;0.480363;0.710854;0.45387;0.673229;0.433699;0.646121;0.417966;0.625794;0.467276;0.720733;0.429426;0.732445;0.438563;0.759751;0.451975;0.770239;0.454668;0.744749;0.417136;0.765734;0.431255;0.788654;0.44738;0.796292;0.445431;0.775178;0.417568;0.79289;0.430799;0.813345;0.444615;0.822576
0.545795;0.337619;0.488795;0.819504;0.483663;0.793187;0.475766;0.771963;0.46696;0.757761;0.459736;0.747313;0.474434;0.76276;0.469212;0.742112;0.467471;0.726184;0.464721;0.713996;0.471514;0.772467;0.463917;0.75395;0.457776;0.741194;0.454019;0.730253;0.468742;0.784415;0.459245;0.768408;0.454131;0.759899;0.451383;0.753338;0.467537;0.799362;0.458226;0.786048;0.453606;0.778767;0.450507;0.773032;0.500126;0.804234;0.49898;0.763206;0.482502;0.731217;0.462005;0.713827;0.447326;0.704417;0.47606;0.707498;0.457955;0.662498;0.442611;0.633575;0.429827;0.610311;0.460998;0.719975;0.433016;0.707469;0.431101;0.728262;0.436508;0.738446;0.447033;0.743743;0.418701;0.74924;0.43026;0.768598;0.444636;0.776349;0.437721;0.772494;0.414818;0.781763;0.426775;0.796914;0.441911;0.803816
0.542339;0.340608;0.492121;0.808239;0.46856;0.809703;0.455787;0.800332;0.449976;0.786281;0.446438;0.773076;0.457058;0.785771;0.449468;0.765942;0.444062;0.750207;0.438333;0.737541;0.468423;0.773449;0.458394;0.750803;0.451178;0.732698;0.444109;0.717761;0.480737;0.763954;0.46998;0.739973;0.462458;0.721849;0.455117;0.707789;0.494889;0.758072;0.485646;0.735129;0.478573;0.718391;0.471037;0.703807;0.486305;0.800974;0.490712;0.753484;0.478929;0.709564;0.459216;0.679347;0.444074;0.66196;0.477434;0.702909;0.461421;0.660682;0.445095;0.631338;0.431005;0.609657;0.460586;0.720127;0.435371;0.70207;0.436523;0.714097;0.444092;0.721026;0.444591;0.746441;0.420422;0.747907;0.430975;0.759196;0.444513;0.764421;0.431792;0.774177;0.413007;0.780293;0.424434;0.791787;0.439251;0.798339
0.538421;0.341197;0.499795;0.792746;0.477952;0.799236;0.461587;0.790616;0.449929;0.77826;0.440663;0.767907;0.461232;0.777039;0.448088;0.761053;0.440767;0.753301;0.43511;0.74808;0.469578;0.764906;0.453047;0.746318;0.443576;0.737253;0.4362;0.731852;0.479288;0.755151;0.46253;0.73793;0.453147;0.728369;0.445805;0.721888;0.490133;0.748627;0.478101;0.731487;0.470787;0.71973;0.463978;0.709951;0.481755;0.798295;0.490582;0.756678;0.484028;0.71657;0.468652;0.693467;0.455783;0.680986;0.472578;0.704838;0.456296;0.663369;0.440702;0.63851;0.426925;0.619971;0.452626;0.718704;0.433273;0.697111;0.430636;0.704198;0.432916;0.70923;0.436176;0.741364;0.420129;0.740279;0.426976;0.749965;0.435446;0.754325;0.424743;0.767712;0.41435;0.774807;0.42194;0.784065;0.432263;0.790334
0.536628;0.342257;0.492259;0.788404;0.480348;0.781695;0.469499;0.771288;0.461282;0.760883;0.455244;0.753621;0.467115;0.755711;0.455626;0.739665;0.449052;0.731787;0.444115;0.726855;0.472067;0.756201;0.461965;0.742021;0.454429;0.736176;0.448171;0.730812;0.4767;0.758627;0.467439;0.749068;0.462515;0.74552;0.458976;0.742464;0.481673;0.761706;0.475439;0.751568;0.471695;0.750038;0.468793;0.748933;0.469347;0.793038;0.472157;0.743361;0.465376;0.6976;0.447359;0.670056;0.42986;0.655947;0.473673;0.698831;0.463336;0.662611;0.448675;0.636043;0.435177;0.614875;0.45705;0.717467;0.4395;0.701006;0.434657;0.706073;0.435371;0.712457;0.441508;0.740172;0.425218;0.74028;0.427855;0.747031;0.432639;0.75239;0.428613;0.762542;0.416621;0.76494;0.42019;0.77124;0.42673;0.777458
0.536603;0.343039;0.408332;0.620575;0.449693;0.612248;0.468014;0.58569;0.473217;0.55087;0.480729;0.523582;0.437404;0.524816;0.436493;0.470727;0.434662;0.436366;0.431286;0.405418;0.415179;0.520278;0.415056;0.462609;0.414983;0.42078;0.413452;0.382977;0.394624;0.524334;0.39356;0.470359;0.396296;0.432442;0.398268;0.39947;0.375011;0.534239;0.371926;0.48746;0.373656;0.457948;0.376129;0.432081;0.492154;0.85037;0.493273;0.787866;0.476679;0.730907;0.451812;0.699754;0.435277;0.681628;0.474871;0.711135;0.457612;0.655466;0.43953;0.614866;0.422893;0.583425;0.457088;0.733506;0.424836;0.715935;0.431175;0.736516;0.444312;0.744956;0.440626;0.765598;0.415565;0.765916;0.427441;0.781228;0.440555;0.783544;0.425266;0.798675;0.407692;0.798725;0.421843;0.813261;0.433166;0.816797
0.536086;0.341389;0.410318;0.625508;0.446701;0.611415;0.463956;0.579505;0.470788;0.544921;0.478691;0.517315;0.433948;0.518182;0.433849;0.460144;0.430431;0.423032;0.424362;0.389579;0.411256;0.515522;0.410982;0.450787;0.409799;0.406563;0.406704;0.369209;0.390574;0.521997;0.389202;0.460536;0.390735;0.42086;0.391683;0.388269;0.37086;0.536005;0.368907;0.485698;0.369761;0.456024;0.370891;0.431677;0.493009;0.861588;0.503997;0.795506;0.48894;0.741107;0.463081;0.713451;0.44508;0.706887;0.473888;0.725082;0.449658;0.6655;0.431157;0.627459;0.416196;0.595215;0.45125;0.749588;0.429765;0.723021;0.437012;0.740238;0.446626;0.75273;0.433836;0.780114;0.421814;0.77194;0.435162;0.786082;0.445778;0.794152;0.420454;0.809542;0.413385;0.800636;0.426977;0.817449;0.435313;0.831061
0.537374;0.340272;0.410679;0.63585;0.446923;0.613776;0.465155;0.576939;0.471827;0.540365;0.479065;0.511599;0.432232;0.516488;0.430634;0.455168;0.426451;0.416185;0.421392;0.382468;0.410252;0.51704;0.407492;0.447092;0.405689;0.401043;0.402582;0.362064;0.390297;0.526958;0.387818;0.461138;0.388191;0.418143;0.388735;0.382542;0.371237;0.54532;0.366872;0.494865;0.366168;0.462146;0.366009;0.433831;0.498359;0.870064;0.514401;0.814875;0.507151;0.762987;0.492604;0.74113;0.484248;0.740305;0.469195;0.73265;0.44411;0.675589;0.426825;0.645335;0.413485;0.62219;0.446972;0.756287;0.427626;0.740799;0.440879;0.759582;0.452889;0.768322;0.431895;0.789817;0.422041;0.790861;0.43705;0.804585;0.44795;0.80823;0.420654;0.824429;0.412165;0.823242;0.426693;0.838175;0.435819;0.844765
0.541443;0.337958;0.407954;0.648196;0.447018;0.625211;0.465628;0.58362;0.471029;0.540078;0.478021;0.50457;0.431122;0.5199;0.427249;0.45341;0.42205;0.413049;0.416194;0.379751;0.407097;0.520742;0.40156;0.444863;0.398472;0.396907;0.395595;0.358435;0.384735;0.531844;0.38021;0.461192;0.379443;0.415949;0.379613;0.379416;0.362873;0.552914;0.357322;0.497649;0.356765;0.463196;0.357511;0.434164;0.498272;0.882769;0.517515;0.821132;0.513646;0.772239;0.502352;0.7508;0.492169;0.750981;0.470233;0.744699;0.446413;0.682269;0.432012;0.649953;0.421254;0.625422;0.447593;0.769826;0.427576;0.75321;0.437001;0.773578;0.44785;0.785627;0.432117;0.804586;0.423809;0.799802;0.435981;0.8115;0.446576;0.818879;0.420741;0.840738;0.412894;0.832109;0.425861;0.843641;0.435541;0.852673
0.541051;0.337346;0.409121;0.665296;0.44827;0.636486;0.46578;0.591132;0.469522;0.54378;0.475327;0.504962;0.430197;0.522447;0.423697;0.453162;0.417454;0.412023;0.410458;0.379437;0.405572;0.523539;0.397403;0.446446;0.392773;0.397426;0.388727;0.358645;0.383649;0.537021;0.376904;0.464506;0.373615;0.418761;0.372154;0.381606;0.36286;0.561546;0.356096;0.505919;0.353076;0.469972;0.352105;0.438703;0.502303;0.891895;0.520306;0.83263;0.51591;0.782623;0.505537;0.755932;0.496145;0.752099;0.470363;0.754112;0.442445;0.687753;0.424944;0.654256;0.409209;0.628798;0.446919;0.779826;0.426554;0.761708;0.436893;0.78043;0.447591;0.794095;0.431218;0.815561;0.42459;0.811704;0.436655;0.824413;0.446369;0.834437;0.418939;0.851948;0.413574;0.844472;0.425634;0.855753;0.433351;0.865916
0.542582;0.336438;0.411779;0.680834;0.451571;0.64704;0.469798;0.600348;0.473808;0.550139;0.480201;0.50927;0.430849;0.524558;0.425683;0.454033;0.420292;0.413262;0.414245;0.381495;0.40479;0.526416;0.398186;0.447414;0.394596;0.400122;0.39207;0.363567;0.38245;0.541158;0.377247;0.468839;0.375244;0.425024;0.375264;0.389442;0.361857;0.56706;0.355233;0.511518;0.353594;0.477119;0.354079;0.447692;0.50691;0.90036;0.523909;0.839421;0.520257;0.787402;0.509621;0.757921;0.498471;0.753108;0.472282;0.760464;0.444058;0.694546;0.425291;0.661067;0.409452;0.636661;0.447768;0.785844;0.424297;0.765372;0.434098;0.782967;0.446711;0.797498;0.431961;0.821777;0.420804;0.815222;0.432239;0.827529;0.443305;0.83716;0.42036;0.859805;0.412519;0.849875;0.424046;0.861603;0.432808;0.870734
0.545288;0.337482;0.412995;0.694257;0.453026;0.654733;0.472932;0.604179;0.478203;0.551791;0.486001;0.513125;0.435562;0.528463;0.432727;0.457718;0.428933;0.416882;0.423978;0.382959;0.410593;0.528924;0.404856;0.448558;0.403105;0.400386;0.40205;0.360613;0.388382;0.542131;0.383932;0.469224;0.38358;0.424547;0.384734;0.386055;0.366994;0.566905;0.361404;0.512654;0.36145;0.477896;0.363048;0.446024;0.510228;0.905704;0.525653;0.842256;0.520008;0.789463;0.506495;0.762923;0.494328;0.761948;0.477309;0.764217;0.446559;0.698565;0.426701;0.664824;0.410378;0.638403;0.452319;0.790281;0.427297;0.769695;0.435556;0.787982;0.447012;0.801462;0.435046;0.825303;0.425184;0.817395;0.436749;0.830903;0.446686;0.840274;0.421206;0.861808;0.415165;0.850696;0.42783;0.864485;0.435334;0.874527
0.546789;0.340964;0.414636;0.70844;0.455563;0.665091;0.476533;0.610777;0.481262;0.557524;0.48972;0.517429;0.438491;0.533635;0.43717;0.462228;0.434096;0.421594;0.429388;0.387352;0.413444;0.532845;0.410127;0.451397;0.409341;0.403728;0.407876;0.363441;0.391465;0.545226;0.389356;0.47081;0.389258;0.425711;0.389695;0.386585;0.369794;0.568939;0.365626;0.514215;0.3662;0.479056;0.368032;0.44677;0.513176;0.907893;0.527301;0.840772;0.5199;0.787998;0.50303;0.762378;0.48961;0.759549;0.4823;0.764832;0.448787;0.700161;0.428638;0.665594;0.411796;0.638487;0.456396;0.791934;0.429731;0.768693;0.439032;0.785957;0.45115;0.800617;0.43828;0.827453;0.426879;0.816361;0.439553;0.829641;0.450048;0.841022;0.423566;0.86329;0.417366;0.849405;0.431056;0.862809;0.439033;0.874114
0.547687;0.342514;0.418064;0.72266;0.457674;0.672671;0.476904;0.615128;0.482298;0.55791;0.491691;0.519255;0.439358;0.540307;0.438779;0.465982;0.43512;0.424881;0.429896;0.390772;0.414547;0.539362;0.41078;0.454508;0.409672;0.406214;0.408784;0.366879;0.393126;0.550394;0.389575;0.472919;0.389659;0.427058;0.390851;0.389362;0.372818;0.571832;0.368133;0.51558;0.368243;0.480261;0.370045;0.449152;0.513695;0.911;0.530413;0.84302;0.522966;0.788136;0.505852;0.761273;0.493173;0.758206;0.481983;0.766901;0.450202;0.702095;0.431579;0.668551;0.415978;0.64286;0.456176;0.793933;0.433595;0.768334;0.444454;0.785363;0.456183;0.800256;0.438798;0.82881;0.4303;0.814316;0.442754;0.826182;0.452473;0.838872;0.425117;0.864066;0.420094;0.846344;0.433326;0.85805;0.440894;0.870809
0.547338;0.342779;0.415074;0.732539;0.455154;0.674282;0.477367;0.614294;0.48476;0.556346;0.494669;0.515109;0.437939;0.542453;0.437441;0.466975;0.434152;0.425947;0.429926;0.391269;0.412977;0.542147;0.409646;0.456431;0.409039;0.408457;0.40856;0.369142;0.391893;0.553015;0.388057;0.475012;0.388617;0.429208;0.390739;0.391406;0.372405;0.574154;0.367041;0.51833;0.366714;0.482312;0.3683;0.450093;0.517056;0.910634;0.533425;0.842918;0.526987;0.78632;0.509405;0.757332;0.494382;0.754281;0.483337;0.767424;0.449832;0.701791;0.430995;0.668214;0.41463;0.643339;0.456472;0.795888;0.43399;0.76842;0.446897;0.785119;0.458183;0.801424;0.438851;0.831459;0.430675;0.814275;0.444935;0.826252;0.454735;0.840264;0.425704;0.8674;0.420763;0.848212;0.434387;0.859461;0.441822;0.871933
0.548736;0.341936;0.417125;0.74194;0.455301;0.681226;0.47679;0.617576;0.485137;0.557747;0.495289;0.515735;0.437291;0.546508;0.437039;0.469075;0.434234;0.426353;0.429768;0.389877;0.412226;0.545077;0.409685;0.4579;0.409703;0.407786;0.409454;0.366452;0.391368;0.554784;0.38759;0.473708;0.388688;0.426697;0.391004;0.388096;0.372061;0.575093;0.36757;0.516816;0.367771;0.479583;0.369485;0.446863;0.517353;0.911846;0.53191;0.845216;0.52636;0.789487;0.510052;0.760518;0.496064;0.756452;0.483807;0.768212;0.451641;0.702454;0.433984;0.668224;0.41885;0.642662;0.457176;0.795753;0.433461;0.769807;0.444655;0.787352;0.456151;0.80397;0.439578;0.830603;0.432016;0.815187;0.44536;0.827641;0.45499;0.840641;0.426199;0.866264;0.421879;0.847874;0.435173;0.859853;0.442636;0.872243
0.550989;0.341084;0.414996;0.749049;0.455595;0.686143;0.477443;0.619819;0.484578;0.56086;0.494456;0.518994;0.438253;0.549818;0.437364;0.471913;0.434352;0.430209;0.430794;0.393989;0.413103;0.548811;0.409829;0.460792;0.409615;0.411415;0.409665;0.369822;0.391989;0.558441;0.38765;0.477306;0.388341;0.4295;0.390607;0.389505;0.372832;0.578637;0.368167;0.519656;0.36873;0.481906;0.370681;0.44804;0.517698;0.911998;0.532858;0.845471;0.525757;0.788898;0.508246;0.760104;0.493619;0.755404;0.484437;0.768731;0.451653;0.702519;0.432751;0.667529;0.416103;0.641586;0.457815;0.796349;0.433456;0.769191;0.444614;0.786218;0.456218;0.80336;0.44007;0.831127;0.431574;0.814942;0.445033;0.827691;0.455327;0.84148;0.426861;0.866612;0.422819;0.847709;0.436479;0.860278;0.444132;0.873076
0.551758;0.339122;0.414502;0.751173;0.455335;0.686411;0.477423;0.618843;0.485141;0.560109;0.496045;0.51997;0.438537;0.549099;0.438185;0.470477;0.43556;0.428821;0.431406;0.392128;0.412593;0.547532;0.410758;0.459611;0.411203;0.410246;0.411352;0.369232;0.39124;0.556422;0.388219;0.4759;0.389336;0.428302;0.391931;0.388969;0.371929;0.575788;0.36823;0.517145;0.368842;0.48034;0.371021;0.447217;0.51772;0.914026;0.532706;0.847659;0.52634;0.792484;0.511057;0.761923;0.498246;0.754667;0.484321;0.768241;0.451416;0.703653;0.432409;0.669578;0.415942;0.643971;0.457369;0.796395;0.435482;0.767763;0.446859;0.784086;0.458082;0.801066;0.439429;0.831597;0.433255;0.814607;0.446739;0.827607;0.456499;0.841887;0.425734;0.866735;0.423996;0.847566;0.437477;0.859791;0.444643;0.873556
